Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,20,10,1005.8,82,0,5,9.8,18,,,,,
2,14.9,21,10,1007.7,77,1.02,5.3,9.1,14.4,,,,,
3,15.9,23,9,1007,75,0.51,4.2,7.6,18,,,,,
4,14.7,19,11,1006.6,92,9.91,3.2,5.4,10.7,,,,,
5,15.3,22,8,1006.9,78,1.02,4.2,5,10.7,,,,,
6,14.4,19,12,1008.2,87,0,4.5,10.7,21.7,,,,,
7,14.9,21,8,1010.3,68,0,5.3,10.4,14.4,,,,,
8,15.6,22,7,1010.7,71,0,5.3,6.3,14.4,,,,,
9,19.1,25,11,1008.2,79,0.25,4.7,9.1,14.4,,,,,
10,20.6,27,15,1001.6,73,14.99,4.3,15.4,28.7,,,,,
11,14.8,17,13,1001.4,82,5.08,6,28.7,35.9,,,,,
12,16.4,22,12,1013.7,69,0,6,11.3,18,,,,,
13,12.4,16,11,1010.8,89,5.08,4.7,11.7,18,,,,,
14,11.5,14,10,1002,90,18.03,5.3,20.7,25.2,,,,,
15,15,19,11,1010.4,77,1.02,5.8,13.5,21.7,,,,,
16,17.1,23,7,1013,73,0,5,9.1,14.4,,,,,
17,17.3,20,12,1011.8,81,16,4.8,13,18,,,,,
18,13.6,17,11,1014.7,74,0,5.6,15.4,21.7,,,,,
19,13.1,18,8,1010.7,82,2.03,4.7,10.7,21.7,,,,,
20,16.3,21,10,1009.1,80,0,4.5,8.1,14.4,,,,,
21,21,27,15,1007,73,0,4.5,8.1,14.4,,,,,
22,22.7,28,18,1007.5,68,0,4.7,11.7,21.7,,,,,
23,20.4,27,17,1008,86,9.91,4.2,11.7,21.7,,,,,
24,21.1,26,16,1008.1,80,1.02,4.5,12.2,25.2,,,,,
25,20.6,26,16,1009.2,76,0.25,5.8,14.4,21.7,,,,,
26,19.8,23,18,1010,87,8.38,5,21.1,32.4,,,,,
27,18.6,20,16,1013.8,88,2.03,5,18.5,25.2,,,,,
28,20,25,16,1018,67,0,6,20.2,25.2,,,,,
29,19.4,25,14,1022,60,0,6,16.1,25.2,,,,,
30,19.1,26,12,1023.5,66,0,5.8,9.4,18,,,,,
31,20,28,12,1022.4,75,7.11,4.5,7.6,14.4,,,,,
