Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,-2,-6,999.6,94,5.08,2.3,12.2,25.2,,,,,
2,-2.2,2,-5,995,91,3.3,4.3,16.7,25.2,,,,,
3,-4.4,-3,-8,1010.9,83,0,5.5,18.5,28.7,,,,,
4,-7,-5,-12,1013.3,90,0,2.9,14.8,21.7,,,,,
5,-2,0,-5,1013.8,96,5.59,2.3,9.8,14.4,,,,,
6,-2.1,0,-4,1020.4,93,1.02,3.1,12.2,18,,,,,
7,-5.4,-4,-7,1025.7,88,1.02,2.6,11.7,18,,,,,
8,-10.8,-5,-18,1032.4,94,0.25,3.4,11.7,14.4,,,,,
9,-14.8,-10,-19,1035.2,90,0,3.1,9.4,10.7,,,,,
10,-16.5,-14,-20,1036,84,0,4.2,10.4,14.4,,,,,
11,-14.8,-9,-20,1035.5,87,0,3.9,8.5,14.4,,,,,
12,-9.5,-5,-18,1037.4,83,0.25,5.5,13,18,,,,,
13,-7.7,-3,-19,1032.5,,0.25,5,13,18,,,,,
14,-6.5,-4,-10,1024.1,85,0,4.8,22.4,25.2,,,,,
15,-11.1,-8,-13,1016.6,76,0,4.3,17,21.7,,,,,
16,-10.1,-7,-14,1008.6,89,1.02,3.1,14.8,18,,,,,
17,-15,-11,-17,1021,78,0,6,11.3,25.2,,,,,
18,-9.9,-7,-19,1022.4,75,0,6,18,21.7,,,,,
19,-5.5,-3,-10,1022.5,80,0,4.5,10.7,14.4,,,,,
20,-6,-4,-8,1028.3,83,0,6,9.1,10.7,,,,,
21,-12.4,-9,-16,1035.6,85,0.25,5.6,8.7,14.4,,,,,
22,-14.8,-10,-18,1033.6,83,0,4.5,13,18,,,,,
23,-10.9,-6,-17,1019.9,84,0,4.3,13,14.4,,,,,
24,-5.3,-2,-8,1006.1,90,6.1,2.7,14.4,18,,,,,
25,-7.4,-5,-9,1006.7,84,0.25,5,16.7,21.7,,,,,
26,-11,-7,-17,1008.4,82,1.27,4.3,7.2,10.7,,,,,
27,-17.2,-12,-21,1011.7,87,0,4.3,3,7.2,,,,,
28,-19.1,-15,-23,1021.4,81,0,5.6,9.4,14.4,,,,,
29,-23.1,-16,-30,1023.9,74,0,5.8,5,10.7,,,,,
30,-15.4,-8,-31,1015.1,84,0.51,4.2,13.5,25.2,,,,,
31,0,3,-10,996.8,,5.08,4.7,23.9,28.7,,,,,
