Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,27,14,1021,78,0,4.3,7.6,21.7,,,,,
2,19.1,27,14,1020.6,85,0.51,4,4.4,10.7,,,,,
3,19.6,25,15,1019.8,82,0,4.2,3.5,10.7,,,,,
4,20.5,27,13,1017.5,77,0,4.7,5,10.7,,,,,
5,20.4,25,16,1013.8,82,10.92,4.3,12.6,18,,,,,
6,18,23,14,1010.9,88,11.94,5,10.4,18,,,,,
7,16.4,20,13,1008.7,77,0,6,18.5,35.9,,,,,
8,16.4,20,13,1007.8,77,0,5.8,10.7,21.7,,,,,
9,13.8,19,10,1009.1,92,18.03,4.7,6.7,10.7,,,,,
10,15,20,11,1009.9,83,0,4.8,11.3,18,,,,,
11,13.8,19,10,1010.8,77,0,5.8,15.4,32.4,,,,,
12,13.4,19,9,1007.7,85,1.02,5.1,12.2,21.7,,,,,
13,15,22,8,1006.6,75,0,5.5,6.3,14.4,,,,,
14,17.3,23,8,1012.5,76,0,4.8,5.9,14.4,,,,,
15,17.3,22,13,1015.2,81,1.02,5.6,12.2,21.7,,,,,
16,15.3,19,12,1012.5,89,0.51,4.7,17.6,28.7,,,,,
17,11.9,13,11,1010,95,19.05,5.3,18.5,21.7,,,,,
18,12.8,18,10,1013.9,87,0,6,15.6,21.7,,,,,
19,13.8,20,6,1017.7,75,0,6,7.2,14.4,,,,,
20,14.9,21,7,1015.3,72,0,5.8,7.6,10.7,,,,,
21,14.8,19,12,999.9,88,2.03,5.5,17.6,28.7,,,,,
22,12,15,10,993.1,85,3.05,6,27,32.4,,,,,
23,11.3,14,10,997.8,95,7.87,5.6,20.7,25.2,,,,,
24,12.8,16,10,1008,89,7.87,5.8,13.9,18,,,,,
25,11.4,15,9,1012.6,82,4.06,5.6,11.7,14.4,,,,,
26,10.5,14,6,1013.9,90,5.08,5.6,13.5,18,,,,,
27,11.5,16,9,1016.8,88,1.02,6,11.3,14.4,,,,,
28,12.3,18,8,1021.7,81,0,5.6,5,10.7,,,,,
29,15,20,9,1016.3,77,21.08,6,10.4,25.2,,,,,
30,17.1,21,15,1009.1,86,0,2.7,9.8,18,,,,,
31,17.9,22,15,1006.9,91,3.05,2.9,6.7,10.7,,,,,
