Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,4,-2,1012.8,90,0,3.7,11.3,18,,,,,
2,2.1,6,-2,1010.7,79,0,4.5,6.7,14.4,,,,,
3,0.9,2,-1,1009.5,94,2.03,1.9,11.3,18,,,,,
4,1.5,3,0,1014.6,99,0.51,1.3,8.5,10.7,,,,,
5,2.9,7,1,1020.6,91,0,2.3,12.2,14.4,,,,,
6,1.6,6,-2,1026.1,88,0,2.9,10.7,14.4,,,,,
7,2.5,8,-4,1022.3,75,0,4.7,5.2,10.7,,,,,
8,3.3,8,-1,1009.9,76,0,4.8,11.7,21.7,,,,,
9,1.5,4,0,1003.6,92,3.3,3.5,10.7,14.4,,,,,
10,3.5,8,1,1013.9,75,0,5.5,10.7,14.4,,,,,
11,3,7,-1,1017.8,76,0.25,6,5,7.2,,,,,
12,3.8,9,-1,1020.8,62,0,6,7.2,10.7,,,,,
13,5.4,10,0,1020.5,65,0,6,10.7,21.7,,,,,
14,4,8,1,1021,69,4.06,6,9.8,14.4,,,,,
15,3.6,9,0,1023.1,51,0,6,13.5,21.7,,,,,
16,3.6,9,-3,1022.7,46,0,6,9.4,18,,,,,
17,2.5,6,-2,1014.4,69,1.02,6,15.4,21.7,,,,,
18,8.1,15,-3,1000.6,53,0,6,14.4,21.7,,,,,
19,5.6,8,3,987.6,79,0.25,6,22,32.4,,,,,
20,4.4,8,1,997.7,42,0,6,24.3,35.9,,,,,
21,5.5,12,-2,1013.5,52,0,6,8.5,18,,,,,
22,9.7,13,2,1010.9,77,0.25,6,18.9,25.2,,,,,
23,12.5,16,10,1009.7,81,2.03,5,18.9,25.2,,,,,
24,11.2,17,7,1007.9,89,7.87,6,12.6,18,,,,,
25,10.4,16,7,1013.1,72,7.11,5.6,8.1,18,,,,,
26,10.7,17,6,1015.3,66,0.25,5.5,6.7,14.4,,,,,
27,8.6,13,4,1018,84,6.1,6,13,21.7,,,,,
28,14.6,21,8,1014.8,57,4.06,5.8,18.5,28.7,,,,,
29,13.1,18,8,1017.4,62,0,5.8,10.4,18,,,,,
30,12,21,4,1019.1,71,8.89,5.1,7.2,25.2,,,,,
