Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20,7,1013.8,74,0.25,6,9.4,14.4,,,,,
2,5.5,9,2,1011,91,10.92,6,20.7,28.7,,,,,
3,2.9,9,0,1011.3,74,6.1,5.8,18.5,25.2,,,,,
4,2.5,6,0,1012.4,67,0.51,6,14.8,21.7,,,,,
5,4.1,9,0,1009.9,70,2.03,5.1,10.4,21.7,,,,,
6,5.3,10,2,1013.3,76,1.02,5.8,12.6,18,,,,,
7,7.5,12,4,1013.8,85,5.08,6,18.5,21.7,,,,,
8,11.6,19,8,1009.2,88,2.03,5.6,8.1,10.7,,,,,
9,14.5,21,10,1012.8,82,0,3.9,3.5,7.2,,,,,
10,11.1,18,6,1018.6,81,0.51,5.6,13.9,32.4,,,,,
11,7.4,13,1,1023.1,46,0,6,14.8,21.7,,,,,
12,4.5,8,0,1024.1,59,0,6,15.7,21.7,,,,,
13,2.4,7,-1,1023.1,60,0.25,6,13.9,21.7,,,,,
14,4.5,9,-1,1025.9,65,0.51,5.8,10.7,18,,,,,
15,6.1,12,2,1024.2,57,0,6,10.7,14.4,,,,,
16,7.4,12,2,1019.3,65,0,6,17,28.7,,,,,
17,8.8,11,6,1017.3,79,0,4.8,5,10.7,,,,,
18,10.4,17,1,1015.4,61,0,4.8,5.4,10.7,,,,,
19,10.1,19,3,1010.2,72,3.05,5.1,9.8,18,,,,,
20,5.6,8,3,1012.1,75,0,6,12.8,18,,,,,
21,3.6,8,0,1012.9,59,0,6,13.9,21.7,,,,,
22,2.6,9,-2,1015,64,0,6,4.1,7.2,,,,,
23,4.1,11,-4,1017.4,58,0,6,5.4,10.7,,,,,
24,6.9,13,-2,1015.7,47,0,6,8.5,14.4,,,,,
25,8.5,11,5,1014.1,81,1.02,4.7,9.8,14.4,,,,,
26,10.2,16,4,1014.3,71,0,4.3,5.7,10.7,,,,,
27,11,16,6,1016.5,66,0,5.6,11.7,21.7,,,,,
28,14,20,5,1018.3,55,0,6,7.6,14.4,,,,,
29,16,22,11,1013.9,54,0,5.5,15.4,21.7,,,,,
30,15.4,20,12,1011.4,80,3.56,4.5,13,18,,,,,
31,19.1,24,13,1007.5,63,0.51,4.7,14.4,21.7,,,,,
