Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5,-2.5,-8.9,1000.3,96,0,28.2,7.8,22.2,,,,,
2,-3.1,-0.2,-9.4,992.9,95,1.02,13.4,3.5,9.4,,,,,
3,-1.4,0,-2.2,979.6,93,1.02,21.6,14.3,37,,,,,
4,-4.6,-2.4,-7,991.8,91,0,15.6,17.6,25.9,,,,,
5,-7.9,-3.3,-10.9,1004.1,96,0,26.9,2.2,18.3,,,,,
6,-7.6,-5,-10.2,1005.1,89,0,26.2,1.1,9.4,,,,,
7,3.2,7.4,-10.5,988.7,62,0,18.8,19.6,40.7,,,,,
8,1,6.4,-8.3,978.3,78,0,22.5,5.9,18.3,,,,,
9,-0.1,2,-2.5,977.9,75,0,23.2,5.6,16.5,,,,,
10,-1.9,-0.3,-3.4,988.4,96,1.02,12.7,10.9,37,,,,,
11,-3.9,-3,-4.9,994.8,97,3.05,2.4,24.3,37,,,,,
12,-8.4,-6,-13.2,994.2,97,34.04,17.2,6.9,20.6,,,,,
13,-9,-6.6,-13.9,996.7,92,0,25.6,8.7,16.5,,,,,
14,-2.7,1.4,-12.6,1006.5,87,3.05,12.2,22.4,40.7,,,,,
15,3.2,6.8,-1.1,993.5,78,0,14.3,31.5,42.4,,,,,
16,0.7,6.8,-2.5,978.4,78,1.02,20.8,24.1,38.9,,,,,
17,-3.2,4.2,-6,977.2,68,0,17.7,6.7,14.8,,,,,
18,-5,-4.6,-7.7,992.6,81,2.03,10,18.3,24.1,,,,,
19,-7,-5.4,-9,994.7,93,0,21.9,2.6,11.1,,,,,
20,-6.7,-4.8,-8.3,998,91,2.03,10.6,21.9,42.4,,,,,
21,-10.2,-7.6,-12.2,996.5,93,3.05,11.4,20.7,31.3,,,,,
22,-13.5,-11.8,-15.8,1006.8,81,2.03,29.9,10.4,18.3,,,,,
23,-8,-2.2,-15.5,1005.4,88,1.02,11.1,31.7,59.1,,,,,
24,-5.2,-1.8,-8.6,987.7,98,4.06,1.9,24.3,51.9,,,,,
25,-10,-8.4,-11.8,994.6,91,2.03,8.7,24.8,50,,,,,
26,-12.2,-11.4,-13.3,1009.7,95,1.02,8.4,11.9,37,,,,,
27,-9.3,-7,-12.7,1017.9,85,0,28.6,1.9,13,,,,,
28,-8.6,-3.8,-12.7,1015.6,84,0,28.8,3,13,,,,,
29,3,8.4,-4.6,992.5,91,7.11,17.2,33.5,55.4,,,,,
30,-2.2,2.5,-3.8,995.5,96,13.97,12.6,37,55.4,,,,,
31,-3.3,-1.6,-4.9,1007.7,92,0.51,19.3,25.4,37,,,,,
