Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,3.2,-2.4,1002.3,90,0,28.8,3.7,25.9,,,,,
2,2.8,6,0,1001.3,86,0,24.9,0,,,,,,
3,5.4,8.1,1,1004.3,95,11.94,16.9,16.5,48.2,,,,,
4,2.9,6,1.9,1011.8,94,3.05,18.5,5.7,14.8,,,,,
5,2.9,5,1.4,1008.6,91,2.03,22.5,7.2,14.8,,,,,
6,3.7,9.1,2.7,1005.6,95,3.05,23.2,3.9,13,,,,,
7,3,5.6,1,993.1,97,0,23.8,2.6,11.1,,,,,
8,2.7,4.4,2,984.8,98,3.05,14.3,21.1,42.4,,,,,
9,1.1,3.2,0.4,995.6,94,1.02,22.2,21.5,33.5,,,,,
10,-0.1,1.8,-2.3,983.5,83,0,28.2,22,55.4,,,,,
11,0.1,1,-1.2,992.1,74,0,26.2,32.4,46.5,,,,,
12,-1.9,2.5,-4.8,983.2,69,0,28.6,9.8,27.8,,,,,
13,-0.9,1.6,-1.3,983.1,76,0,24.1,19.8,33.5,,,,,
14,-1.2,0.8,-1.8,982.7,90,5.08,22.9,22.2,31.3,,,,,
15,-1.2,0.2,-3,996.7,85,3.05,25.7,20.9,27.8,,,,,
16,-0.2,1.4,-1.4,985.1,77,0,24.3,13.9,40.7,,,,,
17,-1.9,-0.4,-3.9,993.4,92,3.05,16.6,24.6,59.1,,,,,
18,-3.4,-1.8,-6,1003.8,85,2.03,17.2,21.3,55.4,,,,,
19,-7.2,-3.5,-10.6,998.4,75,0,29.3,13.7,40.7,,,,,
20,-5.6,-4.2,-7.3,991.4,72,0,24.9,33.2,42.4,,,,,
21,-4.8,-2,-8,995.6,76,0,34.3,11.1,27.8,,,,,
22,-3.4,-2.6,-5.5,1005.9,77,0,29.9,15,22.2,,,,,
23,-7.3,-3,-11.3,1002.1,71,0,29.5,7.6,25.9,,,,,
24,-3.4,-0.8,-6,997.2,87,1.02,13.4,13.9,29.4,,,,,
25,-4,-1.9,-6.3,991,88,1.52,13.2,23.5,44.3,,,,,
26,0.4,2.5,-3.5,977.1,82,1.02,13.7,27.8,37,,,,,
27,-0.6,1,-2,985,93,0,23.8,47.8,59.1,,,,,
28,-3.7,-2.6,-6.2,999,95,2.29,12.2,15.6,63,,,,,
29,-6.7,-3.8,-9,1001.6,82,0,28.8,1.9,11.1,,,,,
30,-1.9,0.9,-7,997.2,85,2.03,19,37,55.4,,,,,
31,-0.8,0.8,-2,1006.9,95,3.05,19,17,38.9,,,,,
