Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.7,7.6,2,1020.4,97,0,8.4,9.1,20.6,,,,,
2,7.1,9.5,4.9,1019.2,98,0,23.8,14.3,16.5,,,,,
3,6.6,9.5,3,1020.5,97,0.51,18.8,12.2,18.3,,,,,
4,8,10.6,6.4,1017.1,95,0.51,29.9,2.2,11.1,,,,,
5,8.4,11.5,7,1004.9,87,0,29.9,10,24.1,,,,,
6,4.8,6.4,2,1002.1,99,0,4.7,14.6,22.2,,,,,
7,5.5,7.6,4.5,1008.8,93,0,24.1,26.3,37,,,,,
8,5.1,7.4,3.8,1008.2,95,0,29.9,17.4,40.7,,,,,
9,4.9,5.9,4.2,1004.1,93,0,29.9,25.6,44.3,,,,,
10,4.7,7,3,1007.9,97,0,26.9,26.1,33.5,,,,,
11,5.1,10.8,2,1013.9,93,0,19.3,6.7,16.5,,,,,
12,9.9,13.5,5.7,1017.6,65,0,29.9,21.3,31.3,,,,,
13,11.6,16.4,8.2,1013,57,0,26.4,31.1,46.5,,,,,
14,9.1,11.8,6,1012.9,77,0,27.2,36.5,48.2,,,,,
15,7.9,9.8,7.2,1016.8,92,1.02,17.9,14.3,20.6,,,,,
16,7.9,9.2,6.5,1020.2,96,0,17.9,1.7,11.1,,,,,
17,,,,,,,,,,,,,,
18,8.4,13,6.8,1023.4,88,0,29.9,12.2,27.8,,,,,
19,7.3,10.4,5.4,1022.7,91,9.14,15,16.3,24.1,,,,,
20,6.7,8.4,5,1021.5,98,0,23.3,3,11.1,,,,,
21,5.4,8.4,4.1,1017.6,98,0,15.4,1.9,11.1,,,,,
22,5.6,7.5,3,1016.2,97,0,24.9,13.7,22.2,,,,,
23,6.1,8.4,5,1019.8,98,11.94,9.5,13.9,37,,,,,
24,5.1,7.5,3,1018.5,98,0,35.6,18,29.4,,,,,
25,5,8,2,1020,97,0,28.8,6.9,16.5,,,,,
26,5.8,8.2,3.5,1024.1,92,0,28.6,8,16.5,,,,,
27,8.2,13.4,4.8,1014.8,91,0.51,23.2,2.6,13,,,,,
28,8.4,11.4,6.8,1010.1,90,6.1,24.9,10.6,24.1,,,,,
29,8.6,12.1,6.9,1001.1,91,12.95,18.8,20.4,46.5,,,,,
30,6.3,8,5.1,999.8,98,6.1,7.1,22.6,27.8,,,,,
31,6.6,12,3.5,1011.8,91,21.08,17.5,9.6,20.6,,,,,
