Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,4.8,-6.1,985.3,91,16,5.1,36.1,92.4,,,,,
2,-7.1,-6.5,-8,1003.2,96,2.03,8.4,20.2,27.8,,,,,
3,-7.7,-6.6,-8.2,1008.7,88,2.03,19.3,23.5,24.1,,,,,
4,-1.8,1.8,-7.4,998,81,0,17.9,34.3,83.2,,,,,
5,-0.6,2.8,-3.6,989.5,88,1.02,15.6,48,92.4,,,,,
6,-2.2,-1.2,-3.2,1003,73,0,27.5,26.1,33.5,,,,,
7,3.9,7.4,-1.7,998.4,63,0,24.3,47.8,70.2,,,,,
8,7.3,8.1,6.9,997.3,54,0,17.1,53.7,74.1,,,,,
9,3.4,6.2,0.9,993.3,58,0,22.5,9.6,33.5,,,,,
10,-0.6,3.2,-3.4,989.4,87,0,23.8,5.7,16.5,,,,,
11,-3.1,-2.4,-3.8,981.2,98,0,25.3,27.6,33.5,,,,,
12,-6.9,-6,-8.4,990.2,93,0.25,12.6,27.8,46.5,,,,,
13,-6.9,-3.4,-12.3,995.4,86,0,28.6,13.5,27.8,,,,,
14,-2.9,0,-5.4,997.7,75,0,23.3,6.9,18.3,,,,,
15,5.3,9.5,-0.7,994.7,62,0,20.6,18.7,50,,,,,
16,6.1,9,2.4,998.8,54,0,22.2,23.3,50,,,,,
17,5.4,9,1.5,1001.8,70,0,22.9,16.7,33.5,,,,,
18,4.9,7.8,2,1009.1,61,0,24.9,6.3,18.3,,,,,
19,2.2,6.4,0.1,1016.6,65,0,29.9,0,,,,,,
20,1.8,4.2,0.4,1022.5,62,0,28.6,3,16.5,,,,,
21,-1.7,1.4,-3.9,1025.2,80,0,28.3,0,,,,,,
22,0.3,4.5,-3,1025,72,0,26.4,4.3,11.1,,,,,
23,1.6,4.5,-0.5,1024.4,66,0,23.8,17.6,27.8,,,,,
24,2.7,6.9,2.1,1028.3,69,0,26.4,10.4,20.6,,,,,
25,3.3,5.6,-0.7,1022.5,70,0,28.2,9.1,18.3,,,,,
26,4.6,7.4,2,1021.9,62,0,27.5,17.2,27.8,,,,,
27,6.8,8,5,1013.9,61,0,21.2,18.1,22.2,,,,,
28,4.9,11.6,0.2,1006,75,0,22.5,28,55.4,,,,,
