Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.1,15.8,7.3,1010.9,81,0,29.9,4.8,14.8,,,,,
2,12.6,18.4,8.6,1003.5,75,0,29.9,3.5,14.8,,,,,
3,8.3,9.9,4.9,1010.1,87,0,24.5,18.1,29.4,,,,,
4,3.8,4.4,2.9,1010.6,97,0,2.9,11.9,16.5,,,,,
5,2.9,5.2,1.5,1011.4,98,0,2.6,5.7,14.8,,,,,
6,3.4,6,1.7,1013.8,98,0,2.1,13,33.5,,,,,
7,3.3,5.8,2.2,1012.7,98,99.06,5.5,16.9,33.5,,,,,
8,6.3,10,2.5,1011,89,0.51,21.7,5.2,11.1,,,,,
9,7.6,15.4,4.1,1011.2,91,0,29.9,5.4,18.3,,,,,
10,12.4,15.8,6.7,1006.2,80,0.25,27.5,3,9.4,,,,,
11,10.1,12.4,7.6,1009.2,84,0,29.9,10.2,20.6,,,,,
12,5.1,7,4,1004.3,98,0,5.6,8,14.8,,,,,
13,2.8,5.2,1.5,1005.3,98,0,0.8,3.9,11.1,,,,,
14,3.6,5.4,2,1004,98,0,2.4,5.7,14.8,,,,,
15,4.3,8.2,1,1008.2,97,0,7.6,5,18.3,,,,,
16,6.4,10,1,1011.7,91,2.29,24.3,5.4,16.5,,,,,
17,7.4,9.8,5,1013.6,89,1.27,25.7,15.2,18.3,,,,,
18,6.8,9.4,5.6,1012.6,97,8.89,7.7,13,18.3,,,,,
19,5.1,7,3.5,1018.1,97,0,17.5,8.9,16.5,,,,,
20,6,11.1,1.5,1012,96,0,18,12.6,22.2,,,,,
21,7.8,10.4,7.1,1008.2,99,23.11,14.2,18.7,24.1,,,,,
22,6.7,8.8,5.3,1003.4,97,4.06,11.4,10.4,25.9,,,,,
23,5.4,6.6,4.5,1001,98,0,24.3,16.1,20.6,,,,,
24,6.3,8.9,3.8,1004.7,96,0,29.5,3.1,11.1,,,,,
25,6.1,7.4,4.5,1006.9,98,0,16.6,3.5,13,,,,,
26,6.2,8.5,5.1,1013,98,0,21.4,13.9,18.3,,,,,
27,5.2,7,4.1,1012.6,98,0,3.5,13.9,22.2,,,,,
28,4,6.6,3,1013.2,98,0,8.7,13.9,20.6,,,,,
29,3.7,4.6,2.5,1016.8,98,0,15.4,11.1,16.5,,,,,
30,3.8,6,2,1017.5,98,0,10.5,16.7,33.5,,,,,
31,4.1,5.3,3,1017.3,98,0,6,28.2,37,,,,,
