Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-10.9,-7.8,-12.8,1012.5,84,0,29.9,1.1,9.4,,,,,
2,-12.1,-8.1,-14,1005.8,92,0,29.9,0,,,,,,
3,-4.8,-3.4,-12,1000,91,0.25,18.3,20.6,33.5,,,,,
4,-8.6,-5.2,-13.1,1007.4,98,2.03,8.4,16.9,31.3,,,,,
5,-16.3,-11.6,-18.5,1001,93,0,29.9,0,,,,,,
6,-13.2,-8.4,-16,997.5,89,0,28.3,0,,,,,,
7,-10.2,-8.2,-13.6,994.7,85,0,24.3,3,20.6,,,,,
8,-8.1,-4,-14,983.8,85,0,18.8,18.5,40.7,,,,,
9,-10,-5.4,-13.9,991.3,88,1.02,24.3,9.1,38.9,,,,,
10,-8.4,-4,-16,989.4,91,2.03,16.6,33.2,55.4,,,,,
11,-11.3,-8.1,-15,989.3,91,2.03,21.2,12,40.7,,,,,
12,-12.8,-10.8,-16,990,94,0.51,13.2,7.4,25.9,,,,,
13,-12.7,-11.6,-14.5,984.7,92,6.1,17.5,12,27.8,,,,,
14,-11.8,-11,-12.8,969.2,90,0,15,15.9,31.3,,,,,
15,-7.4,-3.8,-12,980.3,98,7.87,18.2,15.7,33.5,,,,,
16,-6.7,-5.2,-7.1,985.9,94,2.03,18.2,18.5,33.5,,,,,
17,-6.7,-5.8,-8,993.1,96,0,21.9,18.9,29.4,,,,,
18,-4.9,-1.4,-7.8,1002.5,88,1.02,20.9,23,37,,,,,
19,-2.6,-1.1,-4.7,1014.8,89,3.05,21.2,25.2,40.7,,,,,
20,0.2,2,-1.3,1013.6,89,1.02,12.2,45,55.4,,,,,
21,0.2,2.5,-2.9,1005.9,90,10.92,7.2,32.2,59.1,,,,,
22,-5.8,-3.7,-8.2,992.9,97,4.06,0.6,42.2,55.4,,,,,
23,-12,-9.8,-17.6,1004.8,86,0.25,10.3,20.9,40.7,,,,,
24,-8.7,-4.2,-12.4,1004.2,92,6.1,13.5,26.9,46.5,,,,,
25,-10.9,-9.9,-11.9,1009.2,95,0,5.5,28.7,46.5,,,,,
26,-6.6,-2.9,-11.6,1001.6,98,8.89,4.5,23.2,46.5,,,,,
27,-8.9,-7,-10.4,1004.3,93,1.02,10.8,30.6,46.5,,,,,
28,-12.1,-1,-13.4,1008.9,88,0,29.9,2.4,14.8,,,,,
29,-10.3,-7.8,-12,1002.2,89,0,29.9,0,,,,,,
30,-7.7,-6.8,-9.3,1002,95,0,29.9,0,,,,,,
31,-5.3,-3.4,-8.2,1003.5,97,0,26.7,6.5,24.1,,,,,
