Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.2,-1.4,-5.9,1001,91,0,27.5,16.5,25.9,,,,,
2,-0.8,1.4,-3.3,991.8,88,4.06,15,33,46.5,,,,,
3,-3.1,-2.2,-4.5,998.2,98,8.89,18.7,23.3,25.9,,,,,
4,-4.1,-3.2,-5.7,999.3,93,6.1,12.7,10.9,22.2,,,,,
5,-4.6,-2.8,-6.5,1011,96,4.06,15.6,10,33.5,,,,,
6,-9.1,-6,-12,1008.7,91,1.02,25.7,1.3,9.4,,,,,
7,-10.6,-6.4,-13.2,1010.9,86,0,29.9,2.6,11.1,,,,,
8,-9.3,-6,-13,1006.9,78,0,27.5,0,,,,,,
9,-9.8,-6,-11.6,1016.2,81,0,29.9,0,,,,,,
10,-6.4,1.2,-11.5,1007.1,80,0,29.9,3.9,14.8,,,,,
11,-1.8,-0.2,-2.5,995.7,81,0,22.9,2.6,18.3,,,,,
12,-2.2,-1.2,-2.8,1002.1,90,0,26.7,19.1,22.2,,,,,
13,-4.6,-3,-8.9,1006.1,85,0,28.8,14.6,25.9,,,,,
14,-10,-5.4,-12.6,995.9,93,0,29.9,1.7,13,,,,,
15,-8.7,-6,-14,985.4,83,0,28.6,18.5,33.5,,,,,
16,-7.1,-6.2,-7.9,991.2,80,0,22.5,18.5,38.9,,,,,
17,-8.6,-5.8,-13.5,998.3,81,0,26.4,18.5,37,,,,,
18,-13.3,-8.8,-15.8,1002.3,75,0,29.9,0,,,,,,
19,-7.1,-3.8,-14.4,1001,88,0,26.4,13,24.1,,,,,
20,-5.1,-4,-6.8,1000.3,88,2.03,12.2,23.9,40.7,,,,,
21,-8.4,-5,-10.3,1000.3,91,3.05,13,15,40.7,,,,,
22,-8.3,-6,-11.5,1001.1,90,2.03,20.6,22.2,64.8,,,,,
23,-5.9,-3,-11,1002.9,90,0,21.2,6.5,18.3,,,,,
24,-6.4,-5.4,-7.8,1005.3,81,0,26.2,21.5,37,,,,,
25,-10.2,-7.4,-11.7,1005.4,82,0,28.8,2.8,13,,,,,
26,-10.2,-7.8,-11.9,999.5,91,0,26.9,1.5,11.1,,,,,
27,-11.6,-7.8,-13.5,1001,93,0,29.9,0,,,,,,
28,-11.3,-7.6,-13.5,1003.3,88,0,29.9,0,,,,,,
29,-6.9,-4.5,-12.2,1006.8,85,0,23.8,3,14.8,,,,,
30,-6.6,-4.9,-8.8,1011.5,86,0,24.9,0,,,,,,
