Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,8,0.5,995.3,76,1.02,16.4,32.4,64.8,,,,,
2,-1.3,-0.5,-3,995.7,96,1.02,14.3,6.5,27.8,,,,,
3,-4.4,0.4,-7.6,986.5,92,0,29.9,0,,,,,,
4,-4.3,-3,-5.4,988.3,91,0,19,19.3,37,,,,,
5,-4.5,-0.3,-6.9,991.2,93,2.03,8,22.2,37,,,,,
6,-7.5,-5,-9,991.8,91,2.03,18.7,15.6,25.9,,,,,
7,-9.4,-3.6,-12.5,994.2,77,0,29.9,5,16.5,,,,,
8,-6.8,-0.4,-12.5,994.7,78,0,20,12.2,37,,,,,
9,-2.6,-1,-3.5,972,94,19.05,5.8,28.5,37,,,,,
10,-4.2,-2.6,-5,982.5,78,0,19.3,19.4,33.5,,,,,
11,-8.1,-7,-9.4,991.5,87,0,15.1,29.3,50,,,,,
12,-8.2,-6,-10.4,990.5,98,16,5.5,24.1,37,,,,,
13,-12.8,-11.1,-13.9,986.9,88,3.05,17.5,13.1,27.8,,,,,
14,-15.3,-13.8,-16.3,982.7,74,0,24.9,15.6,31.3,,,,,
15,-15.4,-13.5,-17,983,74,0,28.8,28.5,40.7,,,,,
16,-14.4,-13,-15.5,988.5,73,0,29.9,29.6,44.3,,,,,
17,-13.2,-11.8,-14.7,995.4,73,0,29.9,19.3,25.9,,,,,
18,-13.6,-8.6,-17.5,998.1,70,0,29.9,2.6,11.1,,,,,
19,-13,-8.4,-16.7,992.8,71,0,28.8,6.7,16.5,,,,,
20,-8.8,-5.4,-10.3,989.4,77,0,20.9,13.9,25.9,,,,,
21,-9.9,-6.8,-11.5,982.6,69,0,27.2,23.9,37,,,,,
22,-10.6,-7.9,-12.8,988.4,87,3.05,20.1,12,25.9,,,,,
23,-10.1,-8.6,-13.2,996.3,87,4.06,16.1,16.9,40.7,,,,,
24,-8.1,-2.2,-13.7,1005.4,86,0,15.6,19.4,42.4,,,,,
25,-4.9,-2,-7.4,996.3,96,10.92,4.7,26.7,40.7,,,,,
26,-9.6,-8.4,-10.5,996.9,96,0.25,12.4,29.3,46.5,,,,,
27,-8.6,-3.5,-13.9,995,90,3.05,12.6,15.6,33.5,,,,,
28,-7.6,-5.6,-9.2,1002.1,92,11.94,8.5,36.5,64.8,,,,,
29,-8.8,-4,-11,1014.5,85,0,29.9,14.1,37,,,,,
30,-4.6,0.5,-10.3,1013.4,83,0,22.5,23.3,44.3,,,,,
31,-1.3,0.5,-2,1015.7,98,7.87,3.9,13,37,,,,,
