Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.7,-0.4,-8,1009.1,95,0,26.4,3.5,16.5,,,,,
2,-1.1,1.9,-3.8,1001.9,95,0,20,2.2,13,,,,,
3,-2.9,-1.1,-5.1,993.3,96,4.06,3.2,23.5,42.4,,,,,
4,-6.1,-2,-7.6,995,87,3.05,20.8,24.3,40.7,,,,,
5,-5.8,-4.2,-7,981.4,94,4.06,10.9,20.6,51.9,,,,,
6,-6.8,-5.5,-8.5,1014.2,86,2.03,11.9,19.3,50,,,,,
7,-7.4,-2.4,-11.5,1028.2,77,0,29.5,0,,,,,,
8,-8.4,-2.4,-14.6,1027.5,78,0,29.9,5.6,18.3,,,,,
9,1,7.1,-4,1022,85,0,24.3,3.7,18.3,,,,,
10,3.1,6,1.1,1025.1,87,8.89,19.6,3.7,11.1,,,,,
11,1.4,3,0.3,1033,96,2.03,20,9.8,20.6,,,,,
12,1.7,5.5,-1.2,1036.9,92,0,27.5,0.9,7.6,,,,,
13,0.1,1.2,-0.6,1029,98,0,13.8,12.2,16.5,,,,,
14,1.9,4.4,-1,1025.3,94,0,22.7,4.8,16.5,,,,,
15,2.1,3.6,0.7,1019.8,98,7.11,11.4,8.3,22.2,,,,,
16,0.8,2.2,-0.9,1010.8,98,21.08,4.8,20,31.3,,,,,
17,-2.2,-1,-3.5,1014.9,96,5.08,8.4,9.3,27.8,,,,,
18,-3.7,-1.5,-6.4,1008,90,0,23.5,8.5,22.2,,,,,
19,-4.2,-3,-5.5,1004.6,92,2.03,12.6,14.8,25.9,,,,,
20,-4.3,-2.5,-5.7,1009.5,81,0,23.8,21.3,29.4,,,,,
21,-0.4,3.4,-5.3,1008.2,75,0,24.9,13.7,33.5,,,,,
22,1.8,3,0.5,1010.8,87,0,24.9,15,40.7,,,,,
23,1.4,2.6,0.1,1011.3,96,23.88,4.3,11.1,27.8,,,,,
24,-2.7,-1.6,-3.8,1012.1,93,6.1,19.5,31.5,46.5,,,,,
25,-2.2,-1,-3.5,1020.1,84,0,16.3,15.9,46.5,,,,,
26,-2.4,-0.5,-3.5,1010.9,94,7.11,6.6,22.2,55.4,,,,,
27,-4,-2.3,-5.1,1017.5,81,0.25,23.8,25.2,55.4,,,,,
28,-4.2,-2.6,-5.5,1010.3,76,0,28.8,18.7,27.8,,,,,
29,-3.7,-1.9,-5.1,1003.4,79,0,27.2,19.3,27.8,,,,,
30,-0.8,0.8,-2.4,1004.2,91,0,26.2,10.7,33.5,,,,,
