Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,2,-1.2,1009.9,,1.02,17.4,8.1,18.3,,,,,
2,0.7,4.8,-1.8,1009.5,91,10.92,17.7,23.7,46.5,,,,,
3,-1.2,6,-7.5,1021.2,88,0,26.4,3.7,9.4,,,,,
4,6.6,11.6,-5.1,1014.5,70,0,24.9,20.2,37,,,,,
5,6.1,9.8,3.1,1020.6,75,0,21.2,27.8,37,,,,,
6,3.8,5.2,3.1,1026.9,90,0,23.7,5.2,16.5,,,,,
7,2.1,4,-0.5,1029.7,96,0,35.6,11.9,33.5,,,,,
8,0.6,1.5,-0.2,1023,98,0,6.9,14.1,22.2,,,,,
9,0.8,1.6,-0.1,1020.9,98,0,17.5,11.5,29.4,,,,,
10,0.5,2,-0.7,1013.9,98,0,10.3,24.8,46.5,,,,,
11,0.4,2,-0.9,1012.5,96,0,20,52.4,64.8,,,,,
12,0.3,1.8,-1.3,1015.3,92,0,27.5,33.7,55.4,,,,,
13,0.7,2.4,-0.4,1011.2,97,0,11.7,9.1,22.2,,,,,
14,1.5,2.8,-0.3,1009.9,98,0.25,18.2,5,16.5,,,,,
15,0.8,2.9,-0.5,1004,98,6.1,3.7,14.4,22.2,,,,,
16,1.6,2.8,0.4,1004.1,98,11.94,16.9,4.8,13,,,,,
17,1.3,2.6,-2.9,1009.9,97,0.51,7.4,10,18.3,,,,,
18,2.9,5,0.9,997.6,90,9.91,10.8,36.1,55.4,,,,,
19,0.1,2,-0.9,1005,96,5.08,10.3,17.4,27.8,,,,,
20,-1.3,0.6,-3.5,1006.2,90,0.25,21.6,42,70.2,,,,,
21,0.4,2,-1.5,1004.1,85,0,29.9,38.9,64.8,,,,,
22,0.6,2.6,-0.8,1008,92,0,25.7,14.6,22.2,,,,,
23,0.5,2.6,-0.5,1004.3,97,0,17.4,16.7,22.2,,,,,
24,1.3,2.8,-0.1,1006.8,97,0,23.5,13.3,22.2,,,,,
25,0.8,1.6,-0.2,1009.3,98,,10.3,25.4,37,,,,,
26,0.2,2.8,-1.7,1007.4,92,0,18,20.4,48.2,,,,,
27,0.8,2.8,0,1000.7,99,23.11,10.8,18.7,27.8,,,,,
28,0.1,1.5,-1,1011.8,90,1.02,21.9,15,22.2,,,,,
29,-0.1,1.6,-2.5,1008.9,81,0,29.9,10.9,18.3,,,,,
30,1.1,2.8,-0.6,1003.9,80,0,28.6,9.4,16.5,,,,,
31,2.3,4,0.9,1001.8,86,0,27.2,17.4,25.9,,,,,
