Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.6,-12.1,-28,1028.7,80,0,9.7,8.3,18,,,,,
2,-11,-9,-16,1024.3,84,6.1,4.5,16.9,21.7,39.6,,,,
3,-8.7,-8,-10,1020.1,83,5.08,3.7,12.6,21.7,,,,,
4,-5.7,-3.8,-9,1021.3,89,,4.8,7.2,18,,,,,
5,-4.9,-4,-6.4,1022.9,84,0.51,7.2,6.3,10.7,,,,,
6,-4.9,-4,-7,1026.8,78,0,9.5,6.7,10.7,,,,,
7,-7.7,-4.4,-12,1030.7,68,0,10,9.6,14.4,,,,,
8,-10.4,-8.2,-14,1035.3,83,0,9.5,13.1,21.7,,,,,
9,-10.7,-8.4,-14,1034.3,80,0,8.9,15.7,21.7,39.6,,,,
10,-7,-5.9,-9.7,1028.6,93,0,2.4,13.1,21.7,,,,,
11,-7,-5,-8.2,1027.6,91,3.05,2.9,17.2,25.2,39.6,,,,
12,-4.3,-2.9,-6.5,1026.0,92,1.02,2.6,16.3,21.7,39.6,,,,
13,-5.1,-3,-13,1034.7,88,0.76,5.1,13.7,21.7,35.9,,,,
14,-13.7,-8.2,-21,1045.0,77,0,10.5,6.3,14.4,,,,,
15,-17.8,-10.4,-24,1044.6,80,0,6.1,1.1,7.2,,,,,
16,-12.3,-5.4,-19,1036.9,76,0,9.2,5.2,21.7,,,,,
17,-9.8,-6.9,-15,1029.5,85,0,5,3,7.2,,,,,
18,-7.8,-6,-9,1027.1,90,1.02,3.9,6.7,10.7,,,,,
19,-8.9,-5,-16,1032.7,85,0,6.6,5.6,10.7,,,,,
20,-5.4,-4,-9,1032.5,88,0.76,6.1,9.8,79.1,,,,,
21,-7.2,-5,-8.3,1032.1,86,0,6.4,11.3,18,,,,,
22,-9.1,-6,-14,1035.9,79,0.25,8.7,6.7,14.4,,,,,
23,-11.4,-9,-16,1037.9,73,0,9.7,8.3,14.4,,,,,
24,-16,-13,-19,1038.5,82,0,6.8,9.8,14.4,,,,,
25,-13.5,-10,-19,1034.4,82,0.25,4.5,14.1,21.7,,,,,
26,-12.8,-7,-17,1027.4,81,1.02,5.5,6.7,18,,,,,
27,-18.4,-13,-24,1029.4,79,0.25,6.9,3,7.2,,,,,
28,-12.3,-7.9,-18,1030.4,86,0,3.5,4.3,10.7,,,,,
29,-5.6,-3,-10.4,1028.3,88,0.51,4.7,7.4,14.4,,,,,
30,-4.8,-3,-7,1034.4,80,0,8.9,5.7,18,,,,,
31,-6.4,-2.3,-11,1026.2,75,0.51,10.1,15.7,28.7,50.4,,,,
