Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.3,16,11,1003.7,85,11.94,6.8,10.4,18,39.6,,,,
2,14.6,21,10,1006.7,83,7.87,6.4,7.2,14.4,,,,,
3,12.4,16,9,1013.4,91,0,5.8,4.4,10.7,,,,,
4,15.3,21,8,1017.7,75,0.25,8.4,4.1,10.7,,,,,
5,19.2,26.2,13.5,1014.2,75,5.08,8.4,9.6,21.7,,,,,
6,20.8,27,16,1006.7,70,5.08,7.1,13,25.2,46.9,,,,
7,17.7,22,13,1009.5,77,12.95,12.1,6.5,10.7,,,,,
8,20,26,14,1009.6,79,0,10.3,8.7,14.4,,,,,
9,21.9,28,14.8,1005.7,71,11.94,9,13.9,25.2,39.6,,,,
10,14.4,20.2,11.6,1014.5,82,1.02,8.7,5.4,10.7,,,,,
11,16.1,21,12,1013.8,82,0.51,7.4,11.9,21.7,39.6,,,,
12,17.6,21.7,13,1009.9,84,22.1,10.5,9.1,21.7,46.9,,,,
13,16.4,21.3,12,1017.1,74,0,13.2,8.9,18,35.9,,,,
14,18.7,24,11,1018.9,74,2.03,9.2,7.8,18,,,,,
15,18.2,22,12.2,1016.0,62,0,11.7,13.3,18,35.9,,,,
16,12.9,18,8,1013.7,76,0.51,12.7,9.4,14.4,,,,,
17,11.6,17,8,1013.5,82,1.02,10.8,9.6,21.7,35.9,,,,
18,12.4,20,7,1014.5,80,4.06,10.1,5,10.7,,,,,
19,13.2,18.6,8,1016.5,80,0,10.8,5.4,25.2,,,,,
20,13.9,17.5,10.5,1018.1,75,0.51,11.1,14.3,25.2,,,,,
21,11.2,16.2,7,1018.4,83,0,8.9,14.4,21.7,,,,,
22,13.6,18.9,9.9,1018.6,73,1.02,10.8,15,21.7,39.6,,,,
23,14.1,20.5,8,1018.7,69,0,12.4,11.9,21.7,,,,,
24,14.6,21.8,6,1014.1,68,0,14.3,6.5,14.4,,,,,
25,17.1,25,8,1010.3,62,0,10.6,1.7,3.5,,,,,
26,19,25,11,1010.7,63,0,11.4,8.7,18,,,,,
27,17.1,24.1,11,1014.3,73,0,11.1,9.3,18,,,,,
28,18.3,24,9,1015.3,71,0,12.1,5.9,10.7,,,,,
29,17.9,23.1,10,1015.5,67,0,9,7.2,14.4,,,,,
30,18.1,23.4,11,1011.8,79,0,9,3.5,14.4,,,,,
31,17,22,13,1010.4,89,41.91,6.1,4.6,18,,,,,
