Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.5,21,2,1024.3,58,0,13.8,2.6,7.2,,,,,
2,17.3,24,5,1021.5,51,0,13.2,4.6,14.4,,,,,
3,18.8,26,7,1019.7,49,0,13,4.3,14.4,,,,,
4,19.7,28,7,1019.4,53,0,13.4,6.3,18,,,,,
5,16.4,22.5,12,1024.4,60,0,12.7,15.7,25.2,39.6,,,,
6,15.9,22,7,1025.2,59,0,13,12,21.7,,,,,
7,20.1,26.3,9.9,1020.4,57,0,14.2,10.6,21.7,35.9,,,,
8,17.8,24,7,1021.9,50,0,13.4,9.8,18,,,,,
9,17.7,27.2,5,1021.7,57,0,14.3,3.1,10.7,,,,,
10,21.8,30,10,1018.0,62,3.05,10.3,6.7,18,,,,,
11,21.2,25.1,17,1019.4,75,0,8.7,14.4,21.7,,,,,
12,21,28,14,1018.9,70,0,8.5,5,10.7,,,,,
13,14.2,24.8,6,1015.6,79,3.05,10.6,10.4,21.7,39.6,,,,
14,11.1,16.8,5,1016.0,78,0,12.6,10,25.2,,,,,
15,10,14.8,6.7,1016.7,80,0,14.3,13.5,21.7,39.6,,,,
16,11.7,17,5,1016.5,68,0,13,11.5,21.7,,,,,
17,12.1,17,4,1015.0,62,0,14.2,11.1,21.7,35.9,,,,
18,16.3,21.2,4.2,1011.4,55,0,13.4,8.7,18,,,,,
19,15,19.1,11,1004.5,76,3.05,9.3,7.2,18,,,,,
20,13.2,16.7,10,1004.8,74,0,11.3,5.2,10.7,,,,,
21,14.1,19,8,1009.1,75,0,10.9,7.4,14.4,,,,,
22,16.4,19,10.9,1008.0,91,0,4.2,5.6,14.4,,,,,
23,18.4,24,14.2,1009.1,87,0,5.8,8.3,21.7,,,,,
24,14.4,17,12,1013.3,89,0.25,8,8.1,14.4,,,,,
25,13.8,17.6,8,1019.3,76,0,12.9,8.3,14.4,,,,,
26,14.2,21,6,1017.4,68,0,13.4,7,18,,,,,
27,14.2,20.2,6,1013.1,63,0,13.4,5.4,14.4,,,,,
28,12.7,18,8,1008.9,79,0,10.9,11.1,18,,,,,
29,15.1,21,9,1008.8,70,0,12.6,10.2,25.2,,,,,
30,18.3,24,10,1005.7,66,1.02,10.1,8.5,14.4,,,,,
