Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.4,21,9.7,1009.5,84,3.05,4.2,8.9,14.4,,,,,
2,19.2,26,12,1006.9,46,0,11.6,10,21.7,35.9,,,,
3,17.2,24,9,1006.3,56,0,9.7,11.9,21.7,35.9,,,,
4,14.6,22.8,10,1006.3,76,0,8.9,9.3,21.7,35.9,,,,
5,11.9,17,7.9,1013.7,68,0,10.3,11.5,18,,,,,
6,10,16,1,1020.4,61,0,12.2,5.2,14.4,,,,,
7,11.1,17.3,2,1018.8,75,4.06,6.3,3.9,10.7,,,,,
8,13.8,18.5,7.6,1019.0,76,0,7.1,9.8,18,,,,,
9,18.1,26,13,1012.4,69,11.94,9.2,9.6,21.7,,,,,
10,20.7,28,12,1011.8,45,0,13.4,9.1,18,,,,,
11,20.6,27,10,1014.9,56,0,12.7,8.7,21.7,35.9,,,,
12,18.5,23,15,1014.8,63,0,12.9,10.7,21.7,43.2,,,,
13,21.3,30,13,1011.4,56,0,10.3,8.7,18,,,,,
14,21.6,29,10,1007.1,52,0,12.4,4.6,14.4,,,,,
15,20.7,28.8,14,1004.7,61,10.92,11.1,5.4,14.4,39.6,,,,
16,18.4,26,11,1006.0,68,10.92,11.1,10.6,32.4,39.6,,,,
17,16,22,9.8,1012.0,55,0,12.6,11.5,21.7,,,,,
18,15.6,20,10,1010.9,83,8.89,9.5,10.7,18,,,,,
19,14.7,18,12,1011.5,84,0,7.7,7.8,14.4,,,,,
20,13.2,14,12,1007.2,91,8.89,4.7,15.7,21.7,,,,,
21,11.9,14.1,7.3,1002.6,95,0.51,3.7,13.5,25.2,39.6,,,,
22,8.8,12,6.2,1015.1,87,3.05,6.9,6.3,14.4,,,,,
23,10.3,15,6,1016.8,73,2.03,12.1,6.9,14.4,,,,,
24,10.9,17,3,1015.7,71,1.02,13.2,5.2,10.7,,,,,
25,14.6,19.5,9,1012.6,72,0,8.4,5.6,14.4,,,,,
26,15,19,9.9,1005.1,83,0.25,9,9.1,18,39.6,,,,
27,11.4,17,7,1011.0,66,7.87,12.1,8.1,21.7,,,,,
28,15.4,20,7,1010.0,58,0,13.2,13.9,21.7,39.6,,,,
29,11.4,17,5,1017.2,75,0,10,7.6,18,,,,,
30,13.2,17,5,1020.7,69,3.05,12.9,9.6,18,,,,,
31,11.7,17,5,1023.6,64,0,13,10.7,21.7,,,,,
