Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,7,2,1013.9,95,2.03,2.9,15.6,21.7,28.7,,,,
2,3.1,4,2,1010.3,96,0.51,1.8,12.8,25.2,,,,,
3,5,11.6,2,1011.5,91,5.08,3.5,14.3,21.7,35.9,,,,
4,0.8,5.7,-0.4,1025.1,92,1.02,7.7,5.2,10.7,,,,,
5,1.4,3,-0.7,1027.0,97,0,2.3,5.7,10.7,,,,,
6,1.5,2,0,1025.9,93,0.51,6.3,6.1,10.7,,,,,
7,0.7,2,0,1030.1,90,0,8.5,5.4,10.7,,,,,
8,0.6,2,0,1034.6,91,0,6.3,2.4,7.2,,,,,
9,-0.4,0.5,-1.3,1032.7,88,0,6.1,7.2,10.7,,,,,
10,-2,-1.5,-3,1027.8,98,0,0.8,6.7,14.4,,,,,
11,-3.1,-2.7,-3.5,1023.0,99,0,1,2.6,7.2,,,,,
12,-3.5,-3,-4,1017.1,96,0.51,2.7,8.5,14.4,,,,,
13,-1.8,0,-3.6,1007.1,95,0,2.9,10.6,18,,,,,
14,-2.7,0.5,-10,1001.9,96,0.25,3.7,10.4,25.2,35.9,,,,
15,-7,-2.3,-10,998.9,84,0.51,10.1,7.4,21.7,46.9,,,,
16,-3.7,-2,-6.4,1002.5,77,2.03,7.9,19.6,28.7,57.6,,,,
17,-3.8,-2,-5.1,1010.1,82,0,6.9,12.8,21.7,35.9,,,,
18,-4.6,-2,-7,1008.8,86,0,7.1,8.5,18,,,,,
19,-6.4,0.2,-15,1000.5,85,9.91,5,14.1,28.7,39.6,,,,
20,-12.6,-9,-19,1013.5,81,0,11.1,8.9,18,28.7,,,,
21,-13.1,-9,-18,1017.7,80,0,10.9,7.6,14.4,,,,,
22,-7.6,-4.5,-11.4,1014.6,87,1.02,7.4,11.7,21.7,,,,,
23,-15.1,-9.9,-22,1016.0,80,2.03,9.2,7.6,18,28.7,,,,
24,-16.8,-14,-18.6,1011.8,82,0,7.7,8.7,25.2,,,,,
25,-14.8,-10,-23,1013.0,82,0.25,4.8,10.9,18,,,,,
26,-24.7,-19.6,-30,1038.0,75,0,9.2,8.9,14.4,,,,,
27,-24.4,-14.5,-32,1042.7,73,0,9.3,2.6,10.7,,,,,
28,-20.1,-15.2,-23,1035.5,78,0,9.7,5.2,10.7,,,,,
29,-20.4,-15.9,-24,1024.1,78,0,9.3,7.2,10.7,,,,,
30,-19.4,-15.1,-24,1024.8,76,0,10,7.4,18,,,,,
31,-18.2,-14.3,-25,1026.7,76,0,10,5,10.7,,,,,
