Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.2,1,-1.2,1006.2,86,0.25,3.2,19.3,25.2,46.9,,,,
2,0.6,7,-3,1019.6,62,2.03,8,11.7,21.7,39.6,,,,
3,2.8,7,-3,1030.2,60,0,8.5,12.2,21.7,,,,,
4,3.1,6,0.9,1031.2,,0,5.1,8.1,14.4,,,,,
5,5.8,13,-1,1029.4,67,0,9.5,6.1,10.7,,,,,
6,2.9,12,-5,1029.4,56,0,11.6,7,21.7,,,,,
7,4.2,12,-6,1032.8,48,0,13.7,8.3,18,,,,,
8,4.4,11,-5,1033.9,56,0,10.5,6.9,14.4,,,,,
9,2.7,10,-5,1029.2,62,0,9.8,4.8,14.4,,,,,
10,2.4,12,-5,1020.0,58,0,9.5,2.4,7.2,,,,,
11,4.3,13,-4,1013.1,54,0,12.1,3.3,7.2,,,,,
12,4,8,-1,1014.5,77,0,7.6,8.3,18,,,,,
13,5.3,9,1,1015.4,64,0,8.9,13.3,21.7,39.6,,,,
14,5,10,-1,1016.1,64,0,10.9,8.3,18,,,,,
15,5.6,11,-1,1018.4,62,0,11.4,7.4,14.4,,,,,
16,6.1,14,-3,1019.4,51,0,11.4,6.1,18,,,,,
17,7.5,16,-3,1014.5,47,0,11.6,7.6,18,,,,,
18,8.2,16,-1,1015.3,55,0,11.1,9.6,21.7,,,,,
19,8.5,17,-1,1020.0,53,0,9.8,5.9,14.4,,,,,
20,11.3,20,-2,1020.5,48,0,8.9,4.8,10.7,,,,,
21,12.9,22,1.3,1019.2,51,0,9,6.3,18,,,,,
22,13.7,23.2,1,1018.7,54,0,9.7,6.3,10.7,,,,,
23,17.8,25,8,1017.1,45,0,10,7.2,14.4,,,,,
24,16.7,26,7,1012.1,52,0,9.8,5.9,14.4,,,,,
25,13.9,23,6,1014.3,65,0,7.4,8.5,21.7,39.6,,,,
26,10.5,17,4,1016.1,69,1.02,8,8.3,18,,,,,
27,6.2,10,-1,1016.1,77,7.11,9.7,13.1,21.7,35.9,,,,
28,9.7,16,-2,1015.6,56,0,11.1,9.3,21.7,,,,,
29,12.8,19,8.9,1006.3,70,3.05,8.4,10.6,18,,,,,
30,13.9,20,11,1007.2,82,5.08,4.7,6.3,18,,,,,
