Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.2,5.4,-1.4,1014.7,94,0.25,3.9,5.7,10.7,,,,,
2,6.7,8,3.6,1009.4,88,0.25,7.1,11.5,18,35.9,,,,
3,10.9,13,6.4,1008.8,90,4.06,9.8,10.4,18,35.9,,,,
4,11.7,13.8,9,1010.9,90,4.06,6.9,10.2,18,,,,,
5,8.9,11,6,1010.3,95,0,2.3,6.9,10.7,,,,,
6,7.3,9.6,6,1008.2,76,0,8.9,11.9,18,39.6,,,,
7,9.1,11.4,7,1003.9,76,0,11.7,10.2,18,39.6,,,,
8,5.6,9,-1,1010.4,82,0,11.7,9.6,18,28.7,,,,
9,1.9,4.3,-1,1023.0,85,0,9.5,7.6,14.4,,,,,
10,1.9,4.3,0,1023.6,94,1.02,3.9,9.6,14.4,,,,,
11,2.5,5,-0.6,1023.0,95,0,2.9,9.1,18,,,,,
12,6.4,8,3.8,1016.1,90,0,5.8,13.5,21.7,28.7,,,,
13,7.3,10.1,5.9,1009.6,87,0,5.8,14.3,21.7,32.4,,,,
14,5.6,8,3.8,1017.5,92,4.32,6.1,8,14.4,,,,,
15,3.2,5,2,1029.3,94,0,7.1,4.8,10.7,,,,,
16,5.8,7.5,3,1026.9,96,0,2.9,8,18,,,,,
17,5.7,6.5,5,1018.8,96,4.06,1.8,10.4,18,,,,,
18,7.6,9.1,5.5,1011.5,97,1.02,1.8,8.5,14.4,,,,,
19,7.9,9.9,6.9,1006.9,90,0,4.5,12.6,18,35.9,,,,
20,9,11,7.2,1002.9,89,1.02,3.5,12.8,21.7,,,,,
21,6.2,8.3,5,998.3,90,1.02,5.1,16.3,21.7,35.9,,,,
22,2.9,6.3,0,1009.3,78,0,9.3,10.2,21.7,,,,,
23,0,3.3,-2,1019.7,,0,8.4,6.5,10.7,,,,,
24,0,1,-2,1018.0,,1.02,4,8.1,18,,,,,
25,0.1,1,-0.1,1012.0,94,3.05,3.7,8.9,14.4,,,,,
26,0.1,1,-1.2,1008.5,94,0,4.8,9.3,18,,,,,
27,0.6,2,0,1007.6,94,4.06,1.6,7.2,10.7,,,,,
28,3.3,7,0,1006.3,95,2.03,4.5,12.8,21.7,28.7,,,,
29,-1.1,0,-2.4,1014.1,91,2.03,5.5,7.8,14.4,,,,,
30,0.7,7,-2.1,1012.4,94,0.25,2.4,11.1,18,,,,,
