Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,11.3,8,1040.3,99,1.02,3.2,7.8,14.4,,,,,
2,8.4,13.8,5.7,1040.9,83,0,35.7,12.4,21.7,,,,,
3,9.8,15.6,6.5,1036.3,64,0,37.3,9.3,18,,,,,
4,8.3,11.9,5.3,1035,89,0,15.4,4.8,10.7,,,,,
5,9.4,14.3,7.7,1033.7,93,0.25,13.5,5.6,10.7,,,,,
6,8.8,13.3,6.2,1032.3,88,0,14.5,6.7,10.7,16.5,,,,
7,8.1,9.4,7.2,1030.1,99,0.76,1.8,7.4,18,18.3,,,,
8,7.6,8.8,6.5,1029.8,99,3.56,0.2,8.9,14.4,,,,,
9,7.3,10.1,5.2,1025.6,97,0.51,17.1,5.2,7.2,,,,,
10,8.6,13.4,4.8,1028.2,80,0,23,7.6,14.4,,,,,
11,9.9,16,6.4,1036,75,0,37.7,11.1,21.7,,,,,
12,9.4,14.9,6.3,1035.2,76,0,35.4,19.1,28.7,,,,,
13,10.7,16.4,7.4,1030.4,69,0,24.3,10.9,21.7,,,,,
14,6.9,9.2,4.4,1030.3,78,0,30.4,15.6,32.4,,,,,
15,7.2,10.5,4.4,1026.8,85,0,11.3,7.8,21.7,,,,,
16,7.9,9.9,6.1,1027.7,95,0,3.7,7,10.7,,,,,
17,8.9,9.9,8.1,1031.4,100,2.03,3.1,11.7,18,,,,,
18,9.2,10.5,7.6,1036.3,98,0,6.6,8.7,18,,,,,
19,11.8,17.6,8.8,1034.5,87,0,24.3,8.3,14.4,,,,,
20,10.2,16.2,6.5,1030.7,80,0,16.4,8.5,14.4,,,,,
21,7,10.9,4.4,1024.8,81,0,26.6,9.8,14.4,14.8,,,,
22,3.9,6.4,1.5,1016.6,91,3.05,17.9,10.2,18,20.6,,,,
23,2.2,6.8,-0.6,1019,82,0,27.7,8.3,18,,,,,
24,2.4,7,-1.9,1020.5,73,0,34.6,10.2,21.7,,,,,
25,2.3,7.1,0,1014,69,0.76,24.5,14.6,28.7,,,,,
26,0.8,5.2,-2.3,1020.4,53,0,34.6,28.9,39.6,,,,,
27,0.9,5.1,-2.1,1028.2,56,0,37,35.7,46.9,,,,,
28,2.6,8.5,-1.5,1026.4,60,0,25.4,31.1,46.9,,,,,
29,4.8,9.1,2.4,1019.7,83,0.25,22.9,19.8,28.7,,,,,
30,4.8,9.8,0.9,1021.2,87,0,26.9,15.4,21.7,,,,,
31,6.3,11.8,2.4,1025.3,78,0,21.9,9.8,18,,,,,
