Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.4,3,1014.6,93,8.13,13.4,11.7,21.7,,,,,
2,8.9,13.2,6.4,1005.8,97,18.03,11.7,8.3,10.7,13,,,,
3,11.7,18.5,7.2,1010.7,85,3.05,17.7,9.4,18,,,,,
4,11.9,19.4,8.8,1014.6,84,0,11.1,8.3,21.7,22.2,,,,
5,14.6,21.5,8,1019.2,55,0,29.5,12,25.2,,,,,
6,14.6,22.3,6.8,1025.4,50,0,33.8,13.9,25.2,,,,,
7,18.2,25.5,11.5,1026.5,57,0,29.6,9.6,18,,,,,
8,20.6,26.8,14.5,1027,49,0,38.8,7.8,18,,,,,
9,20.8,26.6,15.6,1024.2,42,0,38.6,15.6,25.2,,,,,
10,15.8,21.4,8.6,1021.7,67,0,30.7,11.5,18,18.3,,,,
11,11.8,18,8.2,1021.9,81,0,16.1,10.2,18,,,,,
12,13.2,19.5,7.9,1016.9,81,0,13.2,12.2,21.7,,,,,
13,10,13.3,6,1015.8,91,5.08,11.7,17.8,25.2,25.9,,,,
14,9.7,15.2,5.9,1024.4,83,5.08,29.1,12.8,18,18.3,,,,
15,12.6,19.9,5.8,1025.9,69,0,38.9,10.4,18,,,,,
16,17.7,25.8,8.8,1023.3,60,0,29.3,10.7,18,,,,,
17,20.9,26.4,14.9,1022,51,0,40.1,17.4,25.2,,,,,
18,22.1,28.7,16.5,1015.7,57,0,29.9,15,25.2,,,,,
19,19.8,26.2,11.5,1009.5,73,0,24.9,8.3,14.4,,,,,
20,11.7,15.1,10.8,1009.1,99,2.03,2.9,6.5,10.7,,,,,
21,11.2,17.2,8.3,1011.6,92,0,5.3,5.7,10.7,,,,,
22,14.1,17.8,10.4,1011.7,88,4.06,24.5,16.7,35.9,,,,,
23,13.6,20.5,10.7,1013,88,14.99,,12.6,21.7,,,,,
24,13.9,19.5,10.3,1011.3,82,0.76,40.1,12.4,28.7,,,,,
25,13.4,18.9,10.4,1011.4,85,0,27.5,8.7,14.4,16.5,,,,
26,13.7,18.9,10.2,1011.7,85,0,15.4,9.6,21.7,,,,,
27,9.7,12.9,7.1,1016.7,93,2.03,9.7,12.2,25.2,25.9,,,,
28,10.9,16.9,5.3,1020.4,74,0,40.1,10.9,18,,,,,
29,11.2,16.9,6,1020.6,87,0,31.1,10.4,14.4,16.5,,,,
30,11.6,14.3,9.4,1018.5,94,6.1,12.2,11.9,21.7,,,,,
31,10.6,14.8,8.8,1020.1,92,2.79,19.5,11.9,21.7,,,,,
