Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.6,10.1,3,1028.6,74,0,30.4,18.5,21.7,,,,,
2,3.6,8.9,0.4,1026.3,82,0,23.7,20.9,28.7,,,,,
3,6.1,8.4,3.9,1024.6,86,0,7.4,10.2,25.2,,,,,
4,7.3,12.5,4.5,1024.4,86,0,11.9,7.2,10.7,,,,,
5,8.1,13.7,4.9,1021.9,82,0,15.8,6.7,10.7,11.1,,,,
6,6.6,11.4,4.2,1015.3,86,0,8.9,7.4,14.4,14.8,,,,
7,7.2,9,5.9,1011.3,99,5.08,1.4,14.6,28.7,,,,,
8,8.9,12.8,5.3,1007.6,93,9.91,20,15.4,43.2,44.6,,,,
9,7.3,10.9,4.1,1017.9,89,12.7,15.6,17.6,25.2,29.4,,,,
10,10,12.3,7.5,1022.4,92,7.87,12.1,14.1,25.2,31.7,,,,
11,12.1,13.2,10.9,1020.3,100,14.99,2.1,20.4,28.7,,,,,
12,9.7,13,6.7,1020.6,87,35.05,13.8,13.3,32.4,,,,,
13,9.2,11.8,5.9,1019.4,96,6.1,4.3,14.1,28.7,,,,,
14,10.2,13.1,7.7,1018.1,83,12.95,23.2,15.7,32.4,,,,,
15,8.8,13.8,5.5,1019,84,5.08,25.1,16.7,28.7,,,,,
16,8.4,12.2,4.7,1007.6,85,7.11,18.5,18.7,28.7,37,,,,
17,5.8,8.5,3.3,1018,95,6.6,17.5,9.1,18,18.3,,,,
18,7.2,11.8,3.5,1022.4,78,0,31.7,10.7,14.4,14.8,,,,
19,5.7,8.3,3.4,1016.1,95,1.02,15.3,9.1,18,20.6,,,,
20,5.6,9.2,2.9,1013.2,93,13.97,15,11.1,21.7,,,,,
21,6.3,11.1,2.7,1018.5,84,0,28.6,6.9,14.4,18.3,,,,
22,8.7,11.2,6.7,1016.3,97,10.92,6.1,18,28.7,,,,,
23,8.9,10.1,7.6,1020,96,13.97,8.4,18.3,28.7,,,,,
24,8.8,11.3,7.7,1024.2,97,3.05,8.4,11.5,18,18.3,,,,
25,8.9,11.8,6,1024.9,93,1.02,15.8,13.3,21.7,,,,,
26,8.3,14.3,3.3,1030.2,80,0,35.4,7.4,14.4,,,,,
27,9.8,15.4,6.5,1029,87,0,28.2,6.7,14.4,,,,,
28,9.2,14.2,6.8,1025.1,88,0.76,13.2,10.2,14.4,,,,,
