Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9.8,5.5,1023.6,94,0,7.7,5.9,10.7,,,,,
2,6.9,11.1,4.1,1028.3,89,0,29.9,7.4,14.4,,,,,
3,8.8,13,6.6,1028.3,95,0,9.5,6.5,10.7,,,,,
4,11.6,17.8,7.6,1027.4,79,0,27.8,8.5,18,,,,,
5,9.7,13.3,7.2,1030.4,94,0,9.7,4.8,10.7,,,,,
6,7.8,11.8,5.6,1033.6,93,0,13.5,8.9,18,18.3,,,,
7,8.3,11.5,4.6,1031.1,97,0,11.9,6.3,14.4,,,,,
8,7.2,9.3,5.1,1029,100,0.51,2.6,5.9,14.4,,,,,
9,9.6,11.6,7.1,1024.7,90,3.05,17.4,12.4,21.7,24.1,,,,
10,6.7,10.4,4.6,1028.6,77,0,37.3,9.1,21.7,,,,,
11,6.5,11.8,3.6,1030,68,0,28.5,23.3,32.4,,,,,
12,6.2,11.4,3,1029.3,59,0,34.1,20.7,28.7,,,,,
13,7.6,12.7,5.1,1028.9,39,0,27.2,22,32.4,,,,,
14,6.7,11.8,4.3,1027.5,38,0,36.2,19.6,32.4,,,,,
15,7.1,13.3,2.5,1022.4,33,0,34,13,21.7,,,,,
16,4.8,8.6,1.7,1022.6,43,0,34.9,13.7,25.2,,,,,
17,3.4,8.4,-0.3,1020.1,64,0,24.6,8.3,14.4,,,,,
18,3.6,6,2,1016.4,85,2.03,18.3,16.1,32.4,,,,,
19,7.8,9,4.6,1017.4,76,7.11,23.7,41.7,53.9,,,,,
20,7.7,8.7,6.3,1016.6,77,0,27.5,30.4,39.6,,,,,
21,7.8,10.7,5.4,1016,81,0,36.2,21.7,28.7,,,,,
22,7.6,11.8,5.2,1021.4,77,0,15,17.6,25.2,,,,,
23,7.5,11.3,5.5,1024.9,80,0,32.5,20,28.7,,,,,
24,8.8,13.9,5.6,1027.5,71,0,32.5,10,18,,,,,
25,7.2,9.5,4.4,1025.5,86,6.1,27,10,18,,,,,
26,6.1,10,3.1,1029.5,82,2.03,28.8,23.9,32.4,,,,,
27,5.2,12,2.7,1033,75,0,36.2,18.1,25.2,,,,,
28,7.1,11.9,3.8,1032.5,73,0,32.5,8.7,21.7,,,,,
29,7.9,11.6,4.6,1032.3,82,0,29.9,5.6,14.4,,,,,
30,7.9,10.9,4.2,1030.7,91,0,14.5,7.4,18,,,,,
31,5.2,9.8,2.2,1027.8,81,0,19.5,15.4,25.2,,,,,
