Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.1,14.2,1.4,1011.1,66,0,,10.2,18,,,,,
2,5.5,9.9,2.7,1012.7,86,1.02,16.7,11.3,18,,,,,
3,6.3,10.8,4.1,1016.2,90,2.03,31.2,10.2,25.2,25.9,,,,
4,8.5,15.5,3.5,1015.4,81,0,19.3,12.2,21.7,,,,,
5,6.2,11.4,1.9,1016.6,63,0,37.5,17.8,28.7,,,,,
6,8.9,15.6,3.8,1016.9,69,0,24.9,17.2,25.2,25.9,,,,
7,9.9,15.3,6.2,1017.3,75,2.03,33.8,15,25.2,,,,,
8,8.8,14.8,4.6,1018.8,73,0,36.2,13.7,21.7,,,,,
9,9.3,15.2,6.2,1017,77,0.51,21.2,16.9,32.4,,,,,
10,11.8,17.8,6.3,1017.4,66,0,27.5,11.1,18,,,,,
11,11.2,17.6,8.1,1016.5,84,8.89,29.5,9.6,21.7,,,,,
12,11.6,17.9,7.9,1015.2,85,2.03,18.2,8.5,14.4,18.3,,,,
13,10.4,16.1,8.1,1017.6,90,0,10.3,6.7,14.4,16.5,,,,
14,12.7,20.4,7.1,1020.3,69,0,15,7.6,14.4,,,,,
15,15.3,21.9,9.9,1019.5,59,0,29,12.6,21.7,,,,,
16,17.9,23.6,13.9,1018.9,49,0,28.8,14.1,21.7,,,,,
17,17.2,24.2,11.8,1017,56,0,29.9,19.4,25.2,,,,,
18,17.2,22.5,11.5,1015.3,50,0,,18.7,28.7,,,,,
19,16.1,22.7,11.9,1014.9,58,0,31.2,9.6,18,,,,,
20,13.5,21.4,9.6,1015.1,78,0.51,19.3,14.4,28.7,,,,,
21,16.5,31.1,9.5,1016.1,69,0,34.9,13.5,25.2,,,,,
22,19.2,25.5,12.5,1018.3,57,0,29.9,10.4,21.7,,,,,
23,19.4,26,14.9,1020.9,56,0,29.9,7.4,18,20.6,,,,
24,17.2,21.3,10.3,1018.5,60,0,24,10.6,18,,,,,
25,10.3,13.8,8,1016,97,10.92,7.2,9.1,14.4,14.8,,,,
26,10.7,16.6,7.3,1015.1,81,0.51,27.4,10.6,18,18.3,,,,
27,9.9,13.8,8.3,1016.6,92,0.25,10,7.4,10.7,11.1,,,,
28,9.3,14,7.3,1019.4,91,1.02,10.8,7.6,14.4,,,,,
29,10.2,16.9,5.5,1018.9,88,0,17.2,8.1,18,,,,,
30,6.8,9,5.1,1016.4,94,7.87,16.9,12.6,21.7,22.2,,,,
