Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,18.9,12.1,1018.4,86,1.02,24.9,13.1,21.7,,,,,
2,15.9,23,11,1019.3,79,0,24.9,9.1,18,,,,,
3,15.5,19.7,12,1020.9,93,0,15,9.4,18,,,,,
4,18.7,26.3,12.5,1021.8,73,0,40.1,11.5,25.2,,,,,
5,21.3,28.8,14.2,1021.6,47,0,29.9,19.3,28.7,,,,,
6,24.4,32.4,18.5,1016.7,51,0,38.9,15.2,25.2,,,,,
7,22,29.3,15.2,1016.1,64,0,32.5,9.3,18,18.3,,,,
8,17.9,25.4,11.5,1020,80,0,18.3,10.4,18,18.3,,,,
9,17.7,25.2,9.7,1022.8,58,0,40.1,16.7,25.2,,,,,
10,19.8,27.9,12.4,1022.5,58,0,38.9,14.1,25.2,,,,,
11,21.9,29.4,15.6,1019.9,58,0,29.6,11.9,21.7,,,,,
12,22.5,30.7,16.2,1017.4,56,0,40.1,11.7,18,,,,,
13,22,28.9,16.3,1015.4,60,0,38.9,5.6,14.4,14.8,,,,
14,20.1,28.4,13.5,1014.1,67,0,29.6,8.3,18,,,,,
15,15.2,18.8,12.5,1014.5,96,12.95,,11.5,18,20.6,,,,
16,13.4,15.6,12.1,1017.7,99,7.87,4.2,6.5,10.7,11.1,,,,
17,15.6,22.3,9.4,1020.3,78,0,38.8,10.6,18,18.3,,,,
18,15.3,23.5,9,1020.6,72,0,29.9,12.4,21.7,,,,,
19,13.9,20.4,9.3,1020.2,77,0,28.8,14.3,21.7,,,,,
20,14.9,23.2,8.5,1020.3,72,0,29.9,11.3,21.7,,,,,
21,14.7,22.2,8.6,1019.1,76,0,22.2,9.3,18,18.3,,,,
22,15.3,22,10,1015.7,76,0,24.9,11.7,21.7,,,,,
23,15.4,19.8,11.6,1012.8,85,7.87,32.5,16.5,25.2,,,,,
24,17.8,27,9.5,1016.9,71,0,,11.9,18,,,,,
25,20.3,28.5,13.9,1017.4,70,0,36.2,8.3,18,,,,,
26,19.6,27.4,13.7,1017.8,68,0,,7.8,18,,,,,
27,21.2,30.2,13,1019.4,63,0,38.8,10.4,21.7,,,,,
28,25.2,34.6,16.8,1019.7,53,0,,10.9,18,,,,,
29,27.5,36.3,21.5,1017.4,42,0,40.1,16.7,28.7,,,,,
30,27.4,35.5,20.1,1014.8,37,0,,11.1,21.7,,,,,
31,21.2,28.4,13.7,1012.6,61,0,27.5,10.7,18,22.2,,,,
