Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,25,13.5,1014.4,81,0,24.9,9.8,18,,,,,
2,21.9,30.2,14.2,1015.5,58,0,37.5,13.1,21.7,,,,,
3,25.3,33.9,18.1,1015.8,39,0,29.9,18.7,35.9,,,,,
4,28.1,35.5,21.8,1015.2,34,0,24.9,10,14.4,,,,,
5,22.3,28.9,13.8,1013.4,61,0,20,9.8,21.7,,,,,
6,17.8,25.7,13.3,1014.5,80,0,14.3,8,18,,,,,
7,19.4,28.3,11.9,1013.6,61,0,40.1,15.4,25.2,,,,,
8,20.2,29.1,13,1015.3,48,0,40.1,18.7,32.4,,,,,
9,22.2,30.6,15.2,1014.5,41,0,40.1,16.1,28.7,,,,,
10,23.3,32.5,17.4,1012.2,39,0,40.1,16.7,28.7,,,,,
11,17.4,25.2,12.9,1013.1,79,0,11.3,8.7,18,,,,,
12,16.3,23.4,12.7,1014.5,87,0,8,6.7,14.4,,,,,
13,17.6,25.8,12.1,1015.1,84,0,9,8.5,21.7,,,,,
14,16.9,25.4,9.8,1017.3,81,0,40.1,8.3,18,18.3,,,,
15,15.1,17,11.4,1016.7,98,12.95,3.4,11.9,21.7,,,,,
16,16.1,25,9.1,1019.9,71,0,37,13.3,21.7,,,,,
17,19.1,28.8,12.3,1019.2,55,0,29.9,18,32.4,,,,,
18,20.1,28.4,13.2,1017.7,57,0,40.1,10,18,18.3,,,,
19,18.4,26.9,10.8,1017.5,60,0,29.9,15.4,18,20.6,,,,
20,18.9,28.1,12,1016.7,56,0,40.1,18.5,25.2,,,,,
21,17.5,25.3,10.7,1014.3,53,0,29.9,18.1,32.4,,,,,
22,17.6,24.8,11.1,1015.7,49,0,40.1,18.7,25.2,,,,,
23,19.8,27.4,14,1016.6,51,0,38.5,18.5,28.7,,,,,
24,20.6,26.9,15.1,1016,48,0,,24.3,28.7,,,,,
25,19.3,26.3,15.3,1014.7,68,0.51,30.6,24.8,32.4,,,,,
26,18.8,24.5,15.6,1016.8,85,17.02,18.8,20.2,32.4,,,,,
27,23.2,30.4,16.5,1014.1,69,0,,12,18,,,,,
28,,,,,,,,,,,,,,
29,16.4,22.6,12.8,1015.3,88,0,10.6,7.6,21.7,,,,,
30,19,24.4,14.6,1017.7,54,0,40.1,20,28.7,,,,,
31,18.2,25.1,11.3,1019.6,43,0,29.6,27.8,43.2,,,,,
