Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.2,10,0,1025.7,69,0,6,9.8,14.8,,,,,
2,5.1,11.1,0,1019.4,72,0,4.7,14.8,25.9,,,,,
3,5.1,12.2,1.1,1015.6,70,0,6,15.4,25.9,,,,,
4,5.7,12.2,2.2,1014.7,71,0,6,18.7,31.3,,,,,
5,5.5,11.1,1.1,1013.7,79,0,5.8,10.7,14.8,,,,,
6,6.4,12.2,0,1016,76,0,5.3,13,22.2,,,,,
7,4.7,10,0,1022.9,77,0,5.3,15.7,25.9,,,,,
8,4.8,10,1.1,1025.5,74,0,6,19.8,25.9,,,,,
9,7.1,12.8,3.9,1022.3,68,0,5.8,18,22.2,,,,,
10,7.4,12.2,2.2,1018.9,62,0,6.9,11.1,18.3,,,,,
11,4.7,6.1,2.8,1016.5,96,2.03,3.7,6.1,14.8,,,,,
12,4.4,7.8,0,1011.4,71,0,5.5,11.5,18.3,,,,,
13,2.1,5,-1.1,1008.3,66,0.25,6,18.5,29.4,,,,,
14,1.1,3.9,-1.1,1016.2,76,1.52,5.8,13,18.3,,,,,
15,1.3,5,-2.2,1019.6,63,0,6,11.7,22.2,,,,,
16,3.1,7.2,-2.8,1019.3,61,0.25,6,5.2,11.1,,,,,
17,5.5,12.2,0,1016.5,57,0,6,18.7,31.3,,,,,
18,5,10,2.2,1017.6,71,1.02,6,13.3,25.9,,,,,
19,6.9,12.8,1.1,1024.7,59,0,6,3.5,3.5,,,,,
20,10.6,16.1,6.1,1022.3,52,0,7.2,4.1,7.6,,,,,
21,8.4,12.8,3.9,1018.7,73,1.02,6,5.6,11.1,,,,,
22,6.2,10,2.8,1022,62,0,6,14.3,22.2,,,,,
23,1.4,6.1,-1.1,1023.3,64,0,6,6.5,11.1,,,,,
24,2,5,-3.9,1018.2,50,0,6,6.5,18.3,,,,,
25,1.7,5,-1.1,1006.3,61,0,6,13.3,29.4,,,,,
26,0.1,2.2,-1.1,1001.5,90,5.59,5.8,10.7,18.3,,,,,
27,1.4,5,-1.1,1009.9,80,5.33,5.8,6.1,11.1,,,,,
28,1.9,3.9,0,1010,93,0.76,6,9.8,14.8,,,,,
29,4.4,7.8,1.1,1012.4,64,0,6,14.3,22.2,,,,,
30,2.5,3.9,1.1,1010.2,92,6.1,5.8,16.7,25.9,,,,,
