Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.7,-6.1,-11.1,1004,85,0.25,21.2,13.9,35.2,,,,,
2,-9.2,-7.2,-12.2,1013.5,83,1.27,10.9,18.1,25.9,,,,,
3,-9.3,-7.8,-11.1,1024,86,0.25,12.1,6.5,14.8,,,,,
4,-10.5,-5,-12.2,1010.4,84,1.02,25.4,17,22.2,,,,,
5,-6.3,-2.8,-12.2,1019.7,78,0,32.2,19.4,25.9,,,,,
6,-10.4,-7.8,-16.1,1030.5,79,0.51,30.7,7.8,22.2,,,,,
7,-14.8,-7.8,-20,1045.7,79,0,33.6,6.5,22.2,,,,,
8,-10.6,-7.8,-13.9,1034.9,73,0,24.3,23,29.4,,,,,
9,-3.9,-1.1,-11.1,1030.9,93,0,6.1,9.3,18.3,,,,,
10,0.3,2.8,-1.1,1036.2,84,0,16.6,6.5,14.8,,,,,
11,0.2,3.9,-2.2,1030.5,67,0,34.3,16.1,25.9,,,,,
12,-2.3,-1.1,-3.9,1027.6,87,0,25.3,8.7,14.8,,,,,
13,-3.8,-1.1,-10,1037.9,80,0,35.2,5.6,11.1,,,,,
14,-10.4,-5,-13.9,1035.5,78,0,41.2,10.9,18.3,,,,,
15,-8.1,-3.9,-12.2,1017,88,0,16.3,5.6,11.1,,,,,
16,-6.3,-3.9,-8.9,1007.5,93,0,5.3,5.7,18.3,,,,,
17,-1.6,1.1,-5,1007.5,94,2.03,7.4,12,18.3,,,,,
18,-3.6,-2.2,-7.8,1017.9,92,0,13.2,4.1,7.6,,,,,
19,-3.1,-1.1,-6.1,1018,93,0,8.7,11.1,18.3,,,,,
20,-0.6,1.1,-2.2,1009,90,0,10.1,15.6,18.3,,,,,
21,0,1.1,-1.1,1006.4,,2.29,3.5,4.1,7.6,,,,,
22,0.1,1.1,0,1009.2,,6.1,3.9,5,11.1,,,,,
23,0.6,1.1,0,1012,,0.76,3.1,6.3,11.1,,,,,
24,1.2,2.2,0,1008.3,98,0,1,2.8,7.6,,,,,
25,1.7,2.8,0,1010.5,99,3.3,2.7,4.6,11.1,,,,,
26,0.8,2.8,0,1012.8,94,0,7.4,13.3,22.2,,,,,
27,0.1,1.1,0,1008.5,,0,2.9,20.2,25.9,,,,,
28,1.7,2.2,0,1008.6,100,1.27,1.8,16.1,25.9,,,,,
29,1.7,2.2,1.1,1013.8,100,1.02,0.8,5.6,11.1,,,,,
30,1.1,2.2,0,1018.2,99,3.05,1.6,4.1,7.6,,,,,
31,0.3,1.1,0,1023.7,92,0.51,7.4,10.7,22.2,,,,,
