Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.6,1.1,0,1015.9,87,0.25,9.8,35.7,50,,,,,
2,-2,1.1,-5,1012.4,91,7.11,4.7,10.4,11.1,,,,,
3,,,,,,,,,,,,,,
4,-6.6,-2.2,-12.8,1026,93,0,25.1,3.7,11.1,,,,,
5,-2,-1.1,-6.1,1019.5,80,0.76,13.7,28.3,64.8,,,,,
6,-2.4,1.1,-6.1,1008.2,69,0.51,22.4,42.6,50,,,,,
7,-1.7,3.9,-7.8,1011.4,57,1.02,19.8,28.2,42.4,,,,,
8,-6.4,-5,-8.9,1002,87,7.11,15,10.6,14.8,,,,,
9,-5.9,,-12.8,1013.3,45,0,32.2,19.4,25.9,,,,,
10,-15.7,-12.8,-17.8,1025.5,78,0,27.7,4.3,7.6,,,,,
11,-12.7,-6.1,-22.2,1026.7,84,0.51,14.5,3.5,3.5,,,,,
12,-3.6,5,-7.2,1022.8,83,3.56,5.3,6.3,11.1,,,,,
13,-3.4,6.1,-7.8,1015.3,75,0,12.2,9.3,14.8,,,,,
14,-5.7,-5,-6.1,1005.3,94,6.1,6,18.5,25.9,,,,,
15,-0.3,1.1,-2.8,1009.3,90,1.02,11.7,4.4,7.6,,,,,
16,-2,0,-2.2,1014.3,91,0,12.7,3.5,3.5,,,,,
17,-6.3,-2.8,-10,1014.9,89,4.06,12.1,14.3,25.9,,,,,
18,-6.4,-6.1,-7.2,1015.1,87,4.06,8.5,10.2,11.1,,,,,
19,-1.6,6.1,-7.8,1015,57,0,16.4,8.9,68.3,,,,,
20,-8.8,,-16.1,1021.8,62,,15.9,5,7.6,,,,,
21,,,,,,,,,,,,,,
22,-1.3,1.1,-2.2,1017.4,89,0.76,9.8,3.5,3.5,,,,,
23,-1.2,0,-2.8,1018.6,89,0.51,6.9,3.5,3.5,,,,,
24,-0.8,1.1,-2.2,1016,91,0.51,10.6,6.9,11.1,,,,,
25,-0.9,0,-2.2,1004,86,1.52,8.7,27.4,96.5,,,,,
26,-7.5,-1.1,-11.1,1007.4,80,2.03,12.2,9.4,11.1,,,,,
27,-5.8,-3.9,-11.1,1010,86,7.11,5,33,50,,,,,
28,-7.8,-7.2,-10,1017.6,77,4.57,8.5,24.3,42.4,,,,,
