Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.7,16,,79,,10.6,8,20.6,,,,,
2,16.7,23.1,9,,60,0,11.9,9.3,25.2,,,,,
3,12.8,20.3,6,,52,0,,7,20.6,,,,,
4,11.8,20.4,4,,56,0,,5.2,14.4,,,,,
5,13.8,23.3,3.2,,56,,10.6,4.1,11.1,,,,,
6,17.3,25,13,,64,,10.8,3.7,9.4,,,,,
7,15.9,18.6,13.1,,88,,7.4,2.6,7.6,,,,,
8,16.4,19,13.3,,89,,7.2,4.1,9.4,,,,,
9,19.4,25.6,15.6,,77,,8.9,9.3,18.3,,,,,
10,18.8,24.3,14.5,,77,,12.4,10.2,21.7,,,,,
11,20.8,27.2,15.1,,72,,9.8,10.2,28.7,,,,,
12,21.5,30.3,15.7,,75,0,9.3,5.9,16.5,,,,,
13,20.7,28.2,15.2,,79,0,6.6,4.8,14.4,,,,,
14,20.2,25.4,16.1,,81,0,6.4,4.6,14.4,,,,,
15,19.7,25,15.9,,81,,7.7,5.2,18,22.2,,,,
16,17.3,24,12.6,,80,,10.1,11.7,24.1,29.4,,,,
17,14.1,20.1,7.5,,59,0,14,9.6,22.2,,,,,
18,13.3,21.3,6,,67,0,,5.9,20.6,,,,,
19,14.1,24,6.5,,66,0,10.3,4.4,11.1,,,,,
20,15.1,24.8,8,,65,0,15,5.9,14.4,,,,,
21,14.7,25.2,7.7,,69,0,,3.5,11.1,,,,,
22,14.8,23.3,7.5,,74,0,4,5.2,14.4,,,,,
23,16.5,26.1,9,,76,0,4.8,3.7,11.1,,,,,
24,16.8,26.3,9.8,,75,0,4.7,4.8,13,,,,,
25,15.7,24,9.3,,77,0,6.1,5,14.8,,,,,
26,15.9,24.8,9,,82,0,3.7,4.8,14.8,,,,,
27,16.5,22,12,,83,0,4.8,5,13,,,,,
28,15.6,22.1,10,,81,0,4,4.4,13,,,,,
29,15.8,23.2,8.8,,82,0,2.3,5.6,13,,,,,
30,15.8,24.6,9.6,,85,0,4,4.6,14.4,,,,,
31,16.8,25,11,,81,0,1.6,3.1,10.7,,,,,
