Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,30,16.6,,60,0,10,4.3,18.3,,,,,
2,23.4,30.1,18,,62,0,10.1,5.7,14.8,,,,,
3,22.6,29.2,17.7,,69,0,10,8.1,21.7,,,,,
4,22.3,31.1,14.9,,55,0,4.8,7.2,21.7,,,,,
5,21.6,31,13.5,,58,0,11.3,5.7,18,,,,,
6,21.3,29.9,13.9,,59,0,,6.3,18,,,,,
7,22.1,30.4,14.5,,66,0,9.8,8,20.6,,,,,
8,22.7,31.1,16.8,,67,0,9,7,18.3,,,,,
9,23.1,30,16,,64,,10,5.2,18,,,,,
10,24.6,30.2,19.4,,70,0,10.6,8.9,22.2,,,,,
11,23.7,29.5,20,,69,,9.8,7.6,20.6,,,,,
12,22.7,30,17.9,,71,,11.1,10.9,35.2,55.4,,,,
13,19.2,23.8,16,,83,,10.8,7.4,16.5,,,,,
14,18.3,25,12.4,,65,0,10.1,5,11.1,,,,,
15,19.8,27.6,11.7,,58,0,10.1,6.1,11.1,,,,,
16,19.6,24.4,16,,75,,10.3,6.7,14.8,,,,,
17,20.1,26,15.8,,74,,10.5,12,32.4,35.2,,,,
18,19.1,24,13,,66,0,10.3,5.7,13,,,,,
19,19.3,26.3,12.4,,64,0,11.4,8.7,18.3,,,,,
20,19.5,27,13,,64,0,10.1,6.3,21.7,,,,,
21,18.9,27.4,11,,57,0,,9.3,25.9,,,,,
22,18.1,27.1,9.7,,48,0,14.3,5.2,14.8,24.1,,,,
23,17,25.5,9.2,,57,0,,5.2,18.3,,,,,
24,17.1,24.3,9.3,,66,0,,5.2,18.3,,,,,
25,18.7,28.7,10.6,,65,0,,5.6,13,,,,,
26,19.5,28.7,12,,67,0,10.3,5.9,14.8,,,,,
27,19.4,27.4,13.4,,73,0,13.4,5.6,18,,,,,
28,20.3,28.5,13.6,,70,0,9.5,5.6,11.1,,,,,
29,21.7,29.3,15.7,,72,,7.9,4.6,14.4,,,,,
30,18.7,22,16,,86,,8.9,9.3,24.1,,,,,
