Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.1,22.4,7.4,,55,,10.1,9.3,25.9,,,,,
2,12,19.6,7.7,,64,0,11.4,6.1,16.5,,,,,
3,7.9,14,0,,52,0,12.9,6.5,18,24.1,,,,
4,3.7,14,-3.1,,63,0,7.2,4.1,11.1,,,,,
5,4.2,14.3,-2.6,,66,0,6.8,5.6,11.1,,,,,
6,8.6,15.9,-1.1,,72,,9.2,8.3,18,,,,,
7,6.4,13,-2.2,,47,0,8.5,9.4,22.2,,,,,
8,2.6,12,-4,,57,0,12.7,5.7,14.4,,,,,
9,5,14.6,-2.8,,64,0,8.7,6.3,11.1,,,,,
10,8.9,15.6,3,,48,0,13.8,10.6,25.9,,,,,
11,4.2,13.6,-3,,42,0,,3.9,10.7,,,,,
12,3.4,13.2,-4.1,,52,0,7.2,5.2,14.4,,,,,
13,4.8,15.4,-2.4,,59,0,6.3,5.6,10.7,,,,,
14,6.5,16.3,-2.2,,71,0,7.9,5.9,13,,,,,
15,8.2,11.4,2,,87,,5.6,6.9,13,,,,,
16,4.7,14.2,-1.1,,75,0,2.6,4.1,10.7,,,,,
17,3.8,15,-3,,63,0,7.6,4.6,11.1,,,,,
18,3.9,16,-3,,59,0,8,5.2,11.1,,,,,
19,4.1,15.1,-4.1,,58,0,9.8,5.4,11.1,,,,,
20,6.1,16,-0.1,,70,0,8.5,4.8,13,,,,,
21,4.5,14.1,-2.3,,74,0,5.6,5.4,11.1,,,,,
22,4.6,15.5,-1.9,,71,0,4.8,5.7,11.1,,,,,
23,4.3,16.6,-2,,67,0,7.1,4.8,10.7,,,,,
24,4.8,11,-2.2,,72,0,6.3,3.7,10.7,,,,,
25,9.7,15,5,,68,,7.6,5.2,10.7,,,,,
26,12.2,16.5,6.4,,64,,10.5,14.1,27.8,,,,,
27,10.9,13.9,7,,80,,8.5,7.4,25.9,,,,,
28,8.9,18,3.5,,80,0,5.1,5.2,13,,,,,
29,8.3,18.1,2,,76,0,5.5,5.9,11.1,,,,,
30,8.6,17.1,1.8,,80,0,6.6,4.6,10.7,,,,,
31,9.3,14,5.2,,81,0,6.1,3.9,7.6,,,,,
