Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,15.2,2,,74,0,9.7,5,14.8,,,,,
2,7.9,13,3.7,,76,,9.2,6.1,16.5,33.5,,,,
3,8.9,16,3.1,,61,0,10.9,8.1,22.2,,,,,
4,8.3,16,0.4,,68,0,9.7,6.5,18,,,,,
5,9.4,18.3,0.4,,65,0,9,5.4,18.3,,,,,
6,10.9,15.2,7,,70,,8.7,4.6,11.1,,,,,
7,10.7,13.4,8,,83,,9.3,6.5,18.3,,,,,
8,13,16,10.5,,85,,12.4,7.2,14.8,,,,,
9,13.2,16,11.1,,83,,10.5,7.8,16.5,,,,,
10,14.9,19,10.6,,68,,11.9,11.7,25.9,,,,,
11,14.4,18.5,10,,67,,11.4,12.6,22.2,,,,,
12,12.2,16,8.7,,73,,10.6,13.9,25.9,51.9,,,,
13,12.6,17,7.4,,70,,11.6,17.4,31.3,,,,,
14,11.4,16,8,,80,,10.1,22,37,61.1,,,,
15,8.2,10.1,4,,71,,11.9,9.1,18.3,,,,,
16,5,9,1.3,,54,,11.6,11.9,24.1,,,,,
17,6.1,11.7,-1,,60,0,11.3,6.3,14.4,,,,,
18,9.6,13,6,,69,,12.1,15.2,28.7,,,,,
19,13.3,17.2,6,,56,0,12.7,15.9,33.5,59.4,,,,
20,12.3,20,4.4,,61,,12.2,6.9,18,27.8,,,,
21,10.7,13.4,7,,87,,9.5,9.6,28.7,42.4,,,,
22,8.7,13.5,2.4,,55,0,9.7,8.1,20.6,,,,,
23,8.6,16.3,0.6,,55,0,10.5,5.4,11.1,,,,,
24,10.9,19,3.5,,56,0,11.6,6.1,21.7,,,,,
25,14,20.6,6,,59,,11.3,14.3,38.9,59.4,,,,
26,10.7,13.6,9.9,,89,,10.5,7.6,14.8,,,,,
27,11.3,15.2,8,,79,,10.6,9.6,21.7,35.2,,,,
28,12.4,17,8,,81,,9.8,6.9,18,,,,,
29,14.2,20.6,11,,80,,10.3,9.6,24.1,,,,,
30,16.1,21.3,10.9,,71,0,11.3,9.3,18.3,,,,,
31,15.1,19,11.9,,73,,10.1,17.4,29.4,48.2,,,,
