Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,29.6,13.5,,59,0,10,6.3,18.3,,,,,
2,22.1,30,13.6,,61,0,11.3,5.7,14.8,,,,,
3,19.3,24,14,1013.7,72,,10.1,6.7,21.7,,,,,
4,20.1,27.7,12.3,,67,0,10.1,6.7,18,,,,,
5,22,30.3,14,,56,0,12.1,5.7,20.6,,,,,
6,22.3,33,16.4,,60,,11.1,9.3,27.8,46.5,,,,
7,19.7,24.7,16,,81,,10.1,5.6,20.6,25.9,,,,
8,17.8,23.7,14,,82,,9,7.2,33.5,,,,,
9,19,26,12.7,,69,0,10.1,6.7,18,,,,,
10,19.4,26.7,11.9,,64,0,12.2,6.9,18.3,,,,,
11,19,26,13,,74,,12.4,6.1,21.7,,,,,
12,16.5,22,14.9,,86,,10.5,5.2,28.7,,,,,
13,16.8,20.7,12,,67,,10.3,9.4,25.9,,,,,
14,16.6,23.5,9,,60,0,12.9,7.4,18,,,,,
15,17.7,23.2,10,,66,0,11.1,6.9,18.3,,,,,
16,17.7,23,12.9,,75,,11.9,5,18.3,37,,,,
17,20.3,25.3,14.8,,70,0,11.3,7.2,25.2,,,,,
18,20.8,26.5,14.7,,67,0,9.8,6.7,18.3,,,,,
19,22.2,27.7,15,,64,0,10.8,7.8,22.2,,,,,
20,19.7,25,13,,63,0,11.3,6.9,18.3,,,,,
21,20.2,26.3,11.6,,57,,11.1,6.3,18.3,,,,,
22,20.2,29,15.8,,72,,11.9,8.7,27.8,46.5,,,,
23,18.2,23.2,14,,74,,11.3,17,37,59.4,,,,
24,18.2,22.8,12.4,,63,,12.4,17.2,24.1,,,,,
25,18.7,22.4,14.8,,65,,12.6,16.3,31.3,44.3,,,,
26,15.3,20,13,,66,,11.3,10.4,22.2,,,,,
27,16.1,21,10.1,,56,,12.2,8.9,21.7,,,,,
28,17.1,24.4,8.3,,62,0,11.9,7.2,18,,,,,
29,20.4,27,15,,58,0,11.4,7.2,16.5,,,,,
30,16.6,21,12,,77,,12.1,7,16.5,,,,,
31,16.6,20.5,11.6,,62,,11.7,12.2,25.2,,,,,
