Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.8,35.4,18.9,,41,0,15.8,5.7,21.7,,,,,
2,26.1,35,18,,48,0,11.6,8,20.6,,,,,
3,25.4,33,17.9,,53,0,,7.6,21.7,,,,,
4,26.1,35.5,17.5,,55,0,10.3,6.5,25.2,,,,,
5,27.8,37,18,,45,0,11.1,5.6,18.3,,,,,
6,27.2,36,18.3,,45,0,10.8,7.2,18.3,,,,,
7,27.5,37.1,17.7,,47,0,,5.7,16.5,,,,,
8,27.5,36.5,18.6,,52,0,,6.3,16.5,,,,,
9,27.6,36.1,19.7,,48,0,8.4,7.6,22.2,,,,,
10,23.3,32.3,19,,74,,9.8,7.6,22.2,,,,,
11,24.9,34.1,17.5,,65,0,7.6,7.6,22.2,,,,,
12,25.5,33.3,19.1,,65,0,8.2,6.7,18.3,,,,,
13,25.3,33,19,,62,0,10.5,6.5,20.6,,,,,
14,25.1,33.3,16.8,,59,,10,6.7,20.6,,,,,
15,26.6,35,20,,59,0,10.1,7.6,18.3,,,,,
16,26,34.7,20,,61,0,9.7,8.5,24.1,,,,,
17,25.2,33,18.8,,62,0,9.7,8,22.2,,,,,
18,24.9,32.4,18.4,,67,0,10.1,5.2,16.5,,,,,
19,25.3,33.4,19,,66,0,9,5.6,18.3,,,,,
20,25.7,34.4,19,,61,0,9.3,7.6,25.2,,,,,
21,25.4,34.2,18.8,,57,0,10,6.7,18.3,,,,,
22,25.3,34,16.8,,53,0,10,7,22.2,,,,,
23,24.4,33,17.6,,59,0,9,7,21.7,,,,,
24,23.6,32.5,16,,62,0,10,7.2,29.4,,,,,
25,24.7,32.3,16.8,,58,0,10,7.8,25.2,,,,,
26,25.1,32.4,17.5,,62,0,10.1,7.4,25.9,,,,,
27,21.8,26.2,18.2,,83,,10.3,8.9,32.4,59.4,,,,
28,23.8,30.1,19,,71,,10.6,8.5,18.3,,,,,
29,22.7,29.4,17.9,,70,0,9.2,5.9,16.5,,,,,
30,22.4,29.8,16.6,,63,0,11.4,7.2,20.6,,,,,
31,22.8,30.9,15.2,,61,0,10,6.3,21.7,,,,,
