Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,22.4,12,,60,,12.7,16.5,31.3,53.5,,,,
2,16.1,20.6,12,,73,,13.5,7.8,16.5,,,,,
3,17.3,22.8,11,,69,,11.6,6.7,13,,,,,
4,18.1,22,14.9,,75,,11.7,7.2,20.6,,,,,
5,17.2,21.4,13,,79,,9.8,6.5,14.4,,,,,
6,18.1,23.9,11.4,,74,0,10.9,7,14.4,,,,,
7,19.1,25,12,,71,0,9.8,7.6,18.3,,,,,
8,20.6,26,14.7,,70,0,10.9,7.8,20.6,,,,,
9,21.3,27.5,14.8,,69,0,10.6,5.4,11.1,,,,,
10,20.6,26.8,15.3,,68,,11.3,7.2,21.7,,,,,
11,20.3,26,15,,69,0,11.7,7.2,18.3,,,,,
12,19.4,23.7,15,,68,,12.1,10.9,22.2,,,,,
13,21.4,28.3,13.9,,61,0,11.9,9.6,27.8,,,,,
14,22.2,29.1,14.6,,60,0,10.8,8,22.2,,,,,
15,22.7,29,15.6,,67,0,10.5,5.7,14.8,,,,,
16,23.3,29.6,16.5,,71,0,9.7,5.6,14.4,,,,,
17,24.7,31.4,18,,70,0,9.7,6.1,16.5,,,,,
18,26.1,33,18.7,,67,0,10.8,5.9,14.8,,,,,
19,26.7,33,19.4,,65,0,10.1,5.2,18.3,,,,,
20,27.3,34,20.3,,64,0,10.5,6.3,16.5,,,,,
21,26.5,33.3,19.4,,63,0,11.1,6.3,21.7,,,,,
22,25.4,33,17.9,,68,0,10.8,6.9,18.3,,,,,
23,24.7,31.2,19.4,,71,0,10.8,7,20.6,,,,,
24,24.1,30,16.7,,61,0,10.8,6.1,16.5,,,,,
25,21.9,26,16,,67,0,11.6,9.8,20.6,,,,,
26,21.6,28,14.6,,61,0,10.9,7.6,28.7,44.3,,,,
27,21,27.4,14.4,,60,0,10.9,8.9,28.7,,,,,
28,20.6,26.6,14,,63,0,10.9,6.7,18.3,,,,,
29,18.7,24.2,12.6,,68,,11.4,7.6,18,,,,,
30,19.5,25.3,12.4,,64,0,11.4,10,22.2,,,,,
