Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,27.3,12.8,,57,0,10,8.5,20.6,,,,,
2,21.3,29,12.8,,58,0,10.9,7.2,18.3,,,,,
3,21.9,29,14,,60,0,10.5,6.7,18.3,,,,,
4,23.1,29.6,15.4,,60,0,10.6,6.9,14.8,31.3,,,,
5,24.9,33.5,17.9,,50,0,11.4,6.5,25.9,44.3,,,,
6,24.9,33.9,16,,50,,10.8,6.3,27.8,,,,,
7,24.9,32.4,17,,53,,11.4,5.4,22.2,40.7,,,,
8,23.5,33.2,17.4,,65,,11.4,5.9,35.9,46.5,,,,
9,24.2,32.8,17.4,,59,0,10.9,6.3,24.1,,,,,
10,23.9,30.6,16.9,,60,0,10.9,7.6,22.2,,,,,
11,24,30.2,18,,66,0,10.5,5.9,16.5,,,,,
12,24.1,30,17.7,,67,0,10.3,7,18.3,,,,,
13,24.4,31,18,,65,0,10.3,7.2,22.2,,,,,
14,24.4,31.5,18,,63,0,10.3,6.9,24.1,,,,,
15,24.1,31.4,17.5,,60,0,10.3,9.1,27.8,,,,,
16,24.2,31,16.9,,47,0,11.3,9.6,29.4,,,,,
17,24.3,32,15.9,,43,0,11.9,5.9,22.2,,,,,
18,24.3,32,16.4,,52,0,10.6,8,21.7,,,,,
19,24.8,31,19.5,,59,0,11.4,7,16.5,,,,,
20,24.6,30.5,19,,64,0,10.5,6.1,24.1,,,,,
21,25,31.5,18,,59,0,10.8,7.8,21.7,,,,,
22,24.9,32,19.3,,55,0,10.6,8.1,24.1,,,,,
23,24.1,31.3,17.1,,60,0,10.3,7.8,22.2,,,,,
24,23.7,31,16.6,,60,0,10.1,6.7,18,,,,,
25,24,32,16,,61,0,10.3,6.1,22.2,,,,,
26,25,32.3,17.4,,60,0,9,8.3,22.2,,,,,
27,26.6,35,18,,53,0,10,7.2,18,,,,,
28,26.7,35,18,,53,0,10.1,6.3,18.3,,,,,
29,27.3,35,18.9,,56,0,10,5.6,18.3,,,,,
30,26.5,34,19.9,,63,0,10.3,10.6,22.2,,,,,
31,27.4,35.3,18.9,,44,0,10.1,7.8,27.8,,,,,
