Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25,11,,76,0,3.9,4.6,11.1,,,,,
2,16,24,10,,76,0,5.1,3.9,11.1,,,,,
3,17.6,24.1,13.3,,72,0,9.5,7.6,14.4,,,,,
4,18.4,25,11.2,,65,0,9.8,9.8,18.3,,,,,
5,17.2,22.4,14,,74,,10.3,14.6,31.7,44.6,,,,
6,15.7,19,10,,82,,10.6,5.7,13,,,,,
7,13.8,23.2,6.7,,77,0,1.9,5.6,18.3,,,,,
8,14.4,23.3,6.8,,76,0,,5.6,11.1,,,,,
9,15.3,23.5,8.5,,76,0,10,5.7,11.1,,,,,
10,17.3,22.7,12.5,,72,,10,10.7,22.2,,,,,
11,16.3,19.4,14,,78,,11.9,8.3,28.7,38.9,,,,
12,16.4,22.2,13.7,,84,,10.8,5.2,18,,,,,
13,16.4,23.1,12,,79,,9.5,3.9,9.4,,,,,
14,15.8,21.9,10.9,,66,0,10,3.9,11.1,,,,,
15,13.7,21.4,7,,67,0,10.1,4.3,14.8,,,,,
16,12,22.3,5.3,,65,0,,2.2,9.4,,,,,
17,10.7,19.4,4.3,,69,0,,4.6,11.1,,,,,
18,11.1,19.3,3.4,,74,0,8.2,4.8,9.4,,,,,
19,12.9,21.1,8.3,,78,,10,9.1,21.7,46.5,,,,
20,14.4,20,10,,75,,11.7,12,24.1,,,,,
21,13.2,19,8,,79,,12.4,14.1,27.8,,,,,
22,13.1,19,7.4,,69,,10.3,9.8,25.2,,,,,
23,11.7,14.5,7,,77,,12.2,9.6,27.8,,,,,
24,8.9,12.4,5.2,,84,,11.1,7.4,21.7,,,,,
25,9.4,12.5,7,,87,,10.3,7.4,20.6,,,,,
26,6.6,8.6,4.9,,87,,11.4,7,18.3,,,,,
27,6.1,9.8,2,,79,,9.7,13,28.7,,,,,
28,4.9,13.7,-0.5,,75,0,5,4.3,10.7,,,,,
29,4.6,13.1,-1.5,,71,0,8.7,6.3,14.8,,,,,
30,6.2,11.3,-0.8,,79,,7.6,3.9,10.7,,,,,
