Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,25.1,13.6,1014.2,80,8.89,,6.5,21.7,,,,,
2,13.8,16.8,11.9,1017.1,87,0.25,,4.4,7.2,,,,,
3,16.3,22.6,10.5,1018.0,67,0,,6.7,14.4,,,,,
4,19.4,25,14.1,1017.3,61,0,,6.5,14.4,,,,,
5,20.4,26.8,14.1,1017.0,67,0,,7.6,14.4,,,,,
6,16.7,18.9,15.3,1019.2,86,2.03,,6.5,18,,,,,
7,20.1,27,14.6,1013.6,78,0,,5.7,10.7,,,,,
8,22.2,29.3,16.7,1009.1,65,0,,10.9,21.7,,,,,
9,14.3,18.4,11.7,1015.8,85,28.19,,5.2,10.7,,,,,
10,12.6,17.2,10.3,1017.7,85,23.88,,4.1,14.4,,,,,
11,12.4,16.8,10.2,1014.5,81,3.05,,4.8,14.4,,,,,
12,13,18.1,10.2,1012.7,83,1.02,,4.3,14.4,,,,,
13,12.2,17,10.6,1016.8,88,7.11,,3.5,10.7,,,,,
14,15,19.8,10.9,1019.6,75,2.03,,4.1,14.4,,,,,
15,14.8,18.2,12.4,1019.4,88,10.16,,3.3,10.7,,,,,
16,20.1,26.4,14.4,1016.7,71,1.02,,6.7,14.4,,,,,
17,20.6,29.4,13.3,1016.4,69,1.02,,7.6,14.4,,,,,
18,21.9,29.9,16,1016.9,69,9.91,,5.6,14.4,,,,,
19,20.1,27.5,17.7,1018.2,81,4.06,,6.3,10.7,,,,,
20,21.6,31,16.2,1014.2,71,0.51,,9.6,14.4,,,,,
21,21.6,29.1,15,1016.9,72,34.04,,7.6,14.4,,,,,
22,23.6,30,18.3,1017.9,68,0,,8.7,14.4,,,,,
23,21.1,27.8,17.4,1019.0,79,2.03,,5.4,14.4,,,,,
24,17.9,22,16.3,1019.6,92,14.99,,4.6,10.7,,,,,
25,19.7,25,16.2,1017.1,71,17.02,,6.1,14.4,,,,,
26,16.7,22.6,13,1014.1,79,1.02,,7.4,14.4,,,,,
27,14.7,19.2,11.9,1018.8,81,9.14,,5.4,14.4,,,,,
28,16.2,22.2,9.4,1019.6,64,0,,5.7,10.7,,,,,
29,17.3,25,8.3,1017.4,64,0,,5.4,14.4,,,,,
30,19.6,27.7,11.4,1018.2,65,0,,5.9,14.4,,,,,
31,20.8,28.8,12.8,1019.0,66,0,,3.9,14.4,,,,,
