Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.8,-0.2,-4.5,1026.7,84,1.02,,8.7,14.4,,,,,
2,-2.5,0.9,-6.1,1032.1,80,0.51,,5,10.7,,,,,
3,0.9,4.2,-1.7,1031.5,80,0.51,,6.3,14.4,,,,,
4,0.4,6.1,-5.3,1027.1,70,0,,8.1,14.4,,,,,
5,-2.4,2.7,-7.1,1023.8,78,0,,5.9,14.4,,,,,
6,-0.4,5.6,-5.3,1020.6,83,0.51,,6.1,10.7,,,,,
7,2,4.4,0.4,1023.8,85,2.79,,8.3,10.7,,,,,
8,0.4,1.7,-0.1,1025.0,93,5.08,,7.4,10.7,,,,,
9,-1.3,1.8,-4.7,1026.9,79,1.02,,8.7,14.4,,,,,
10,-2.4,5.2,-7.5,1022.7,74,0,,4.8,10.7,,,,,
11,-0.4,4.2,-4.8,1019.3,79,0,,8.3,14.4,,,,,
12,3.2,12.2,-3.7,1018.5,66,0,,6.9,10.7,,,,,
13,7.6,18.2,1.4,1020.2,61,0,,7.4,10.7,,,,,
14,5.6,11.6,1,1030.3,83,0,,5.6,14.4,,,,,
15,6.4,15.4,0.2,1035.4,74,0,,4.4,10.7,,,,,
16,7.5,18.5,-0.4,1035.9,64,0,,4.8,10.7,,,,,
17,8.9,21.1,1.2,1033.1,61,0,,5.6,14.4,,,,,
18,9.8,23.3,1.9,1027.6,61,0,,5.7,14.4,,,,,
19,9.8,19.9,1.8,1023.5,68,0,,4.4,10.7,,,,,
20,10.5,17.4,6,1018.6,75,0,,5.2,14.4,,,,,
21,9.2,20.6,3.1,1011.8,76,0,,8.7,25.2,,,,,
22,6,10,3.6,1014.4,82,13.97,,4.1,10.7,,,,,
23,3,4.7,2.1,1010.0,94,11.94,,9.1,10.7,,,,,
24,1.3,3.3,0.3,1008.9,97,17.78,,7.4,10.7,,,,,
25,0.8,1.8,0.2,1014.9,92,21.08,,7.4,14.4,,,,,
26,-0.1,1.5,-1.6,1016.1,90,1.02,,10,14.4,,,,,
27,0.2,3.7,-4.1,1016.7,77,0,,8.3,10.7,,,,,
28,3.1,8.1,-0.2,1020.1,75,0,,6.1,10.7,,,,,
29,4.6,11.7,-1.4,1021.5,74,0,,7.8,18,,,,,
30,6.4,14.7,-0.9,1016.8,70,0,,5.9,10.7,,,,,
31,9.1,18.7,0.5,1013.4,62,0,,5.6,14.4,,,,,
