Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0,5.6,-3,1025.9,,0,,5.6,10.7,,,,,
2,1.3,5.3,-2.9,1029.9,82,0,,6.1,18,,,,,
3,2.5,8.5,-0.5,1035.7,92,3.05,,2.6,7.2,,,,,
4,1.3,7.4,-2.4,1037.6,83,0,,5.7,10.7,,,,,
5,1.8,9.9,-3.1,1034.2,74,0,,5.2,10.7,,,,,
6,2.4,9.4,-2.2,1028.9,76,0,,5.9,14.4,,,,,
7,3,8.6,-1.2,1020.8,76,0.51,,4.6,10.7,,,,,
8,2.2,5.7,-0.3,1017.6,85,1.02,,6.3,10.7,,,,,
9,0.8,2.2,-0.5,1028.8,73,8.89,,6.3,14.4,,,,,
10,-0.1,3.6,-1.5,1033.8,76,0.51,,5.2,10.7,,,,,
11,0.2,1.8,-1.9,1023.8,94,19.05,,6.5,18,,,,,
12,-1,0.2,-2.1,1033.3,82,0,,9.3,14.4,,,,,
13,-0.3,2.9,-2.2,1034.4,90,0,,4.6,10.7,,,,,
14,1.9,4.9,0.2,1027.5,91,0,,2.2,7.2,,,,,
15,1.9,3.7,0.8,1025.1,91,0,,3,10.7,,,,,
16,0.9,6,-1.9,1027.9,91,0,,3.9,7.2,,,,,
17,0.2,6,-3.8,1027.7,78,0,,7,14.4,,,,,
18,0.2,2.1,-1.9,1022.1,88,0.25,,8,14.4,,,,,
19,0.6,3.3,-0.9,1017.3,78,0,,8.3,14.4,,,,,
20,-0.3,6.7,-6,1021.4,77,0,,5,10.7,,,,,
21,3.2,7.6,-2.8,1014.8,73,0,,9.4,21.7,,,,,
22,7.6,11.5,4.2,1004.3,69,0,,7.2,10.7,,,,,
23,-0.2,4.9,-3,1009.9,92,0,,12.6,21.7,,,,,
24,-3,-1,-6.4,1018.0,90,0,,7.8,14.4,,,,,
25,-5.4,2.2,-9.8,1013.8,79,0,,6.7,14.4,,,,,
26,-2.9,2,-8.8,1004.5,85,0,,6.7,10.7,,,,,
27,-3,-1.1,-4,1001.0,89,5.33,,10.7,18,,,,,
28,-3.4,-0.5,-7.1,1005.9,80,0,,5.9,10.7,,,,,
29,-2.5,-0.3,-3.6,1014.8,89,2.29,,8,10.7,,,,,
