Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.5,6.4,1011.9,66,0,,5.2,10.7,,,,,
2,12.5,21.9,4.2,1012.5,59,0,,9.3,14.4,,,,,
3,11.7,16.9,5,1021.8,67,0,,9.1,14.4,,,,,
4,10.9,17.4,6.5,1022.9,76,2.03,,5.6,14.4,,,,,
5,9,13.5,6.2,1016.7,67,3.81,,5.9,14.4,,,,,
6,5.6,9.2,2.9,1008.9,83,4.06,,6.5,21.7,,,,,
7,3.3,6.3,1.7,1009.6,89,5.59,,5.6,14.4,,,,,
8,4.8,10.7,-0.5,1014.4,70,0,,6.9,18,,,,,
9,5.4,11.6,-1.6,1011.7,72,0,,5.7,14.4,,,,,
10,6.1,9.9,4.4,1009.6,81,2.03,,7.8,14.4,,,,,
11,4.4,9.2,1.1,1017.8,90,26.16,,3.5,7.2,,,,,
12,5.9,9.5,2.9,1020.4,75,0,,7,14.4,,,,,
13,6.1,9,3.9,1018.4,82,1.02,,4.3,10.7,,,,,
14,7.1,13.7,2.1,1020.4,70,0,,3.5,10.7,,,,,
15,9.4,18.2,2,1020.2,67,0,,8.3,18,,,,,
16,12.6,20.4,4.3,1014.3,55,0,,6.7,10.7,,,,,
17,13.2,19.4,8.3,1004.4,64,0,,6.5,10.7,,,,,
18,13.4,20.7,8.8,996.4,66,0,,3.9,10.7,,,,,
19,7.2,10.9,4.7,1000.2,86,1.02,,10.7,14.4,,,,,
20,6.7,13.5,3,1008.0,77,0,,4.8,10.7,,,,,
21,16.1,21.9,8.2,1014.8,51,0,,5.9,10.7,,,,,
22,13.4,23,5.3,1014.7,63,0,,6.5,14.4,,,,,
23,14.3,22.8,6.1,1015.5,68,0,,5.4,14.4,,,,,
24,9.1,12.6,6.5,1022.2,82,14.22,,7,14.4,,,,,
25,6.6,9.3,5.2,1025.2,92,5.08,,4.3,10.7,,,,,
26,10.2,17,3.4,1020.4,71,0,,5.7,14.4,,,,,
27,12.2,20.1,4.4,1012.6,70,0,,4.6,10.7,,,,,
28,14.1,24,5.7,1008.8,62,0,,5.4,10.7,,,,,
29,15.8,24.1,7.1,1003.3,54,0,,8.3,14.4,,,,,
30,16.4,23.5,8.4,999.3,54,0,,9.6,18,,,,,
