Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.7,22,10.5,1017.6,73,0,,5.2,10.7,,,,,
2,17.2,25.2,9.6,1018.5,73,0,,4.3,10.7,,,,,
3,18.4,27.5,11.9,1023.2,75,0,,3.5,10.7,,,,,
4,17.7,23.5,14.7,1027.7,87,11.68,,5.2,10.7,,,,,
5,17.9,25.4,13.1,1026.0,74,0,,5.9,10.7,,,,,
6,17.7,25.3,11.3,1022.9,74,0,,5.9,10.7,,,,,
7,17.6,25.1,11.5,1024.9,73,0,,5.7,14.4,,,,,
8,16.3,24.1,10.2,1027.7,73,0,,4.6,14.4,,,,,
9,15,22.3,9.4,1027.7,69,0,,6.3,14.4,,,,,
10,15.7,24.1,8.4,1023.1,74,0,,5.7,14.4,,,,,
11,17.3,25.1,11,1020.6,77,0,,5,10.7,,,,,
12,14.9,16.3,12.3,1019.4,93,7.11,,3.9,10.7,,,,,
13,15.4,22,11.4,1017.1,77,0,,5,10.7,,,,,
14,16.3,25.4,10.8,1014.5,78,0,,4.8,10.7,,,,,
15,13.4,15.9,11.8,1019.6,92,6.1,,4.4,10.7,,,,,
16,11.6,13,10.5,1025.3,90,7.37,,2.8,7.2,,,,,
17,12.5,18.9,8.5,1024.9,80,0,,4.3,10.7,,,,,
18,14.3,22.1,8.7,1019.8,79,0,,5,10.7,,,,,
19,16.1,23.2,9.2,1017.8,68,0,,5.9,14.4,,,,,
20,15.5,22.1,11.4,1017.3,78,0,,4.6,14.4,,,,,
21,15.6,20.5,11.7,1016.9,66,0,,7.2,10.7,,,,,
22,12.7,15.1,10.1,1018.6,65,0,,5.4,10.7,,,,,
23,11.8,14.6,9.3,1009.2,94,19.05,,6.7,21.7,,,,,
24,9.1,12.6,7.4,1013.1,86,17.02,,5,10.7,,,,,
25,8,9,6.9,1019.3,93,12.95,,1.5,7.2,,,,,
26,8.9,12,7,1023.1,85,1.27,,2.8,7.2,,,,,
27,10.7,14.5,8.1,1023.9,83,1.02,,3.1,10.7,,,,,
28,12.9,17.7,9.8,1021.4,81,0,,4.3,10.7,,,,,
29,13,18.2,9.1,1018.2,84,0.25,,6.3,10.7,,,,,
30,13.2,17.9,10.7,1020.9,86,8.13,,5.2,14.4,,,,,
