Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.1,11.6,8.9,1015.1,89,0,,5.6,10.7,,,,,
2,10.9,13.3,9.1,1017.5,88,0,,4.3,10.7,,,,,
3,9.9,11.6,8.8,1020.5,93,0,,5.4,14.4,,,,,
4,11.3,13.7,9.1,1020.9,88,0,,7.6,18,,,,,
5,9,11.4,7.1,1025.1,92,1.02,,7.2,14.4,,,,,
6,6.8,7.9,5.7,1023.6,75,0,,7.8,10.7,,,,,
7,2.8,4.9,0.6,1020.1,93,11.94,,6.1,10.7,,,,,
8,1.2,3,0.4,1018.3,94,19.05,,4.4,7.2,,,,,
9,0.2,1,-1.9,1011.5,94,6.1,,3.3,7.2,,,,,
10,-0.8,0.4,-2.5,1012.4,90,0.51,,5.2,10.7,,,,,
11,0.7,4,-0.7,1018.4,88,0,,3.9,10.7,,,,,
12,2.1,6.1,-0.5,1022.3,89,0,,8,14.4,,,,,
13,2.5,4.6,0.7,1023.2,90,4.06,,5.7,10.7,,,,,
14,0.8,2.5,-0.3,1028.9,88,7.11,,6.7,10.7,,,,,
15,-0.7,3,-3.5,1029.1,84,0,,3.7,7.2,,,,,
16,-1.7,2.1,-5.4,1031.5,85,0,,4.8,10.7,,,,,
17,1.3,3.5,-1.2,1029.4,86,0,,4.3,10.7,,,,,
18,0.5,5.4,-1.3,1021.2,91,0,,7,14.4,,,,,
19,0.6,3.6,-0.9,1012.9,91,8.89,,7.4,18,,,,,
20,-0.8,1.3,-1.9,1023.9,86,7.11,,2,3.5,,,,,
21,-0.6,2.3,-2.7,1029.3,73,0,,6.3,10.7,,,,,
22,0.3,2,-2.3,1026.1,88,3.05,,9.8,18,,,,,
23,2.7,4.9,1.1,1026.0,96,8.13,,5.9,18,,,,,
24,1.6,4.5,-0.2,1033.7,90,6.1,,5.4,10.7,,,,,
25,0.8,6.4,-2.3,1031.1,83,0,,6.1,14.4,,,,,
26,-0.1,5.9,-3.3,1029.4,90,0,,3.1,7.2,,,,,
27,1.6,3.7,-1.1,1028.2,90,0.51,,4.8,10.7,,,,,
28,0.3,3.9,-1.5,1021.4,92,0,,4.8,14.4,,,,,
29,0.4,1.7,-0.3,1017.2,94,0,,1.9,3.5,,,,,
30,0.3,3.4,-1.8,1012.6,95,0,,3,7.2,,,,,
