Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,18.8,23,15,1018.5,49,0,34.9,20.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,28.8,34,22,1012.5,35,0,40.1,13.5,27.8,,,,,
6,31,35,26,1008.7,22,0,37.5,7.8,14.8,,,,,
7,,,,,,,,,,,,,,
8,27.7,33,21,1010.1,35,0,40.1,36.5,48.2,,,,,
9,28,33,22,1009.7,42,0,37.5,17.4,27.8,,,,,
10,,,,,,,,,,,,,,
11,23,31,16,1013.6,56,0,34.9,22,29.4,,,,,
12,21.8,27,17,1017.3,45,0,38,24.3,29.4,,,,,
13,27,34,21,,27,0,40.1,,,,,,,
14,,,,,,,,,,,,,,
15,29.5,38,20,,23,0,40.1,6.9,13,,,,,
16,,,,,,,,,,,,,,
17,20.5,25,17,1013.1,86,,22.7,1.9,5.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,23.8,29,19,,52,0,40.1,19.4,38.9,,,,,
21,24.3,33,17,1005.9,56,0,37.5,5.9,10.7,,,,,
22,21.8,26,17,1008.4,71,0,37.5,10,21.9,,,,,
23,25.5,30,19,1008.8,48,0,36,17.6,37,,,,,
24,25,30,20,1009.6,54,0,40.1,15.6,29.4,,,,,
25,26.5,31,19,1012.1,41,0,40.1,,,,,,,
26,27.3,34,19,1007.6,,0,40.1,8.3,18.3,,,,,
27,20.2,27,11,1012.9,58,0,29.9,26.3,37,,,,,
28,18.8,24,13,1013.7,53,0,40.1,8.3,25.9,,,,,
29,21.5,27,17,1009.9,62,,34.9,9.6,18.3,,,,,
30,20.8,25,17,1013.6,48,0,37.5,13.3,24.1,,,,,
31,,,,,,,,,,,,,,
