Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,24,13,1009.8,65,,,14.8,27.8,,,,,
2,17.3,19,14,1010.6,80,,24,12,27.8,,,,,
3,16,17,15,1010.8,85,,22.2,24.1,29.4,,,,,
4,16.2,19,15,1015.9,74,0,24,3.7,14.8,,,,,
5,,,,,,,,,,,,,,
6,12.5,19,8,1017.8,74,0,28.5,7.4,29.4,,,,,
7,,,,,,,,,,,,,,
8,17,,,1007.4,70,,24.9,13.7,25.9,,,,,
9,16,21,11,1010.3,76,0,25.4,7.4,16.5,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,16.2,18,14,1013.9,75,,22,25,25.9,,,,,
13,9.5,13,6,1025.1,90,,31.1,0.9,3.5,,,,,
14,11.2,16,8,1030.5,64,0,37.5,4.6,14.8,,,,,
15,12.5,17,9,1030.4,61,0,40.1,6.9,14.8,,,,,
16,15,18,12,1028.9,49,0,47.5,12.8,20.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,14.5,18,12,1014.2,79,,19.5,10.9,21.9,,,,,
22,12,16,9,1019.2,86,0,28.5,0,,,,,,
23,14.8,19,12,1018.1,78,,29.5,5.6,13,,,,,
24,,,,,,,,,,,,,,
25,15.3,21,11,1019.2,80,0,27,4.4,10.7,,,,,
26,15.8,22,11,1014.5,81,0,18,4.1,10.7,,,,,
27,15.3,21,11,1011.6,82,0,21.6,8.7,24.1,,,,,
28,17.2,20,15,1009.6,81,,26.6,16.5,33.2,,,,,
29,,,,,,,,,,,,,,
30,15.3,18,12,1007.2,65,,27,21.3,29.4,,,,,
31,13,18,8,1014.4,77,,23.5,4.6,18.3,,,,,
