Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,19,9,1023.5,58,0,34.9,4.6,7.6,,,,,
2,15.3,23,8,,68,0,31.1,,,,,,,
3,,,,,,,,,,,,,,
4,16.2,21,13,1021.5,72,0,29.9,10.2,14.8,,,,,
5,19.8,25,12,1018.8,68,0,28.8,4.4,7.6,,,,,
6,18.8,25,15,1017.7,78,0,27,7.8,14.8,,,,,
7,7.8,15,4,1024.4,73,0,29.9,10.6,37,,,,,
8,12.5,17,7,1024.8,73,0,29.9,11.1,25.9,,,,,
9,,,,,,,,,,,,,,
10,14.8,20,10,1022,61,0,37.5,,,,,,,
11,19.5,24,15,1016.4,49,0,34.9,7.4,14.8,,,,,
12,,,,,,,,,,,,,,
13,17.2,19,15,1009.9,77,0,17.5,7,13,,,,,
14,13.5,17,9,1014,89,0,20,5.2,11.1,,,,,
15,13.3,17,9,1018.5,76,0,24.9,8.7,18.3,,,,,
16,11.2,17,6,1014.5,,,20,13.9,29.4,,,,,
17,,,,,,,,,,,,,,
18,11.8,16,9,1022.2,67,0,36,5.9,14.8,,,,,
19,15.5,18,12,1021.7,57,0,29.9,,,,,,,
20,16.2,20,13,1018.5,57,0,29.9,10.6,27.8,,,,,
21,16.3,24,9,1015.5,66,0,37.5,4.6,18.3,,,,,
22,,,,,,,,,,,,,,
23,14,19,10,1011.7,77,0,22.5,7.4,22.2,,,,,
24,14.8,19,10,1015.5,82,0,21.1,13.3,29.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15.5,19,14,1007.9,67,,24,19.4,27.8,,,,,
29,15.7,19,13,1012.2,76,,19.5,17.2,31.7,,,,,
30,15.5,19,13,1013.5,74,0,26.1,10.2,22.2,,,,,
31,15.3,19,13,1010.8,70,,27,16.7,27.8,,,,,
