Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,14.3,17,11,1014.8,69,0,33.5,8.9,13,,,,,
3,13.8,16,11,1005.7,82,,23.5,7.4,25.9,,,,,
4,,,,,,,,,,,,,,
5,10,12,8,1008.2,65,,22,25,37,,,,,
6,9.7,12,7,1020,83,,23.5,5.6,22.2,,,,,
7,10.5,13,8,1022.5,86,,21.4,1.9,3.5,,,,,
8,11.5,16,7,1020.7,68,0,29.9,6.5,14.8,,,,,
9,,,,,,,,,,,,,,
10,11.8,14,9,1013,92,,20,0,,,,,,
11,12.5,17,9,1014.8,78,0,25.4,9.6,25.9,,,,,
12,12,14,10,1013.4,83,,23.8,1.9,7.6,,,,,
13,14,16,13,1014.4,75,,26.6,9.3,27.8,,,,,
14,13.8,17,10,1008.9,74,,15.1,24.1,38.9,,,,,
15,8.2,13,4,1020.6,75,0,28.5,,,,,,,
16,10.5,15,7,1025.9,64,0,40.1,12,18.3,,,,,
17,12.5,16,9,1022.2,55,0,40.1,14.8,25.9,,,,,
18,,,,,,,,,,,,,,
19,12.8,16,9,1012.8,92,,14.3,12.6,29.4,,,,,
20,12.8,16,10,1018.7,79,0,23.5,4.6,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,12.8,17,9,1017.5,77,0,29.9,6.9,18.3,,,,,
24,10.3,18,0,1018,,,30.4,14.3,22.2,,,,,
25,13,15,11,1022.1,68,0,40.1,12.6,16.5,,,,,
26,10,15,6,1022,75,0,40.1,3.7,9.4,,,,,
27,13.8,18,10,1018.8,66,,36,3.7,11.1,,,,,
28,11.5,17,6,1017.9,80,0,27,0,,,,,,
29,15.3,20,12,1014.3,74,0,34.9,13,22.2,,,,,
30,11.6,16,5,1014.9,84,,15.6,8.9,13,,,,,
31,10.6,13,9,1021,82,,22.9,9.4,22.2,,,,,
