Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,17,12,1022,91,,14.8,7.4,18.3,,,,,
2,13.5,17,10,1023.9,82,0,31.1,9.6,22.2,,,,,
3,11.2,16,7,1028.1,74,0,27,11.5,18.3,,,,,
4,11.7,16,8,1027.2,74,0,27,9.6,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,14.3,16,13,1010.3,79,,20.8,13.3,18.3,,,,,
8,13.3,17,11,1016,80,0,24,13.3,33.5,,,,,
9,14.5,16,13,1007.8,81,,25.4,20.4,25.9,,,,,
10,,,,,,,,,,,,,,
11,9.3,14,5,1018.1,76,0,31.1,10.6,27.8,,,,,
12,10.3,14,5,1021.3,76,0,29.9,6.1,14.8,,,,,
13,12.8,17,7,1018.5,73,0,37.5,2.8,11.1,,,,,
14,,,,,,,,,,,,,,
15,12,17,8,1021.3,73,0,27,8.7,25.9,,,,,
16,15.8,17,14,1014.6,74,,23.7,17.6,25.9,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,12.5,19,7,1017.4,71,0,37.5,5.6,14.8,,,,,
21,,,,,,,,,,,,,,
22,13.5,17,9,1010.3,,0,32.5,4.1,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,14,16,12,1018.8,91,,17.2,5.6,18.3,,,,,
26,,,,,,,,,,,,,,
27,14,20,10,1015,79,0,24.9,3.7,11.1,,,,,
28,,,,,,,,,,,,,,
29,9.7,15,4,1025.2,78,,29.9,11.1,22.2,,,,,
30,11.8,17,7,1027.7,68,0,37.5,4.6,18.3,,,,,
