Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15,18,11,1021,43,0,29.9,22.2,25.9,,,,,
2,17,21,13,1020.7,51,0,25.4,8.3,22.2,,,,,
3,19.3,26,10,1017.1,47,0,31.1,6.5,25.9,,,,,
4,17.5,23,12,1017,,0,11.7,17.6,25.9,,,,,
5,,,,,,,,,,,,,,
6,22.5,26,17,1012.8,56,0,26.7,,,,,,,
7,28.5,39,19,1008.9,40,0,24,10.7,22.2,,,,,
8,,,,,,,,,,,,,,
9,24.3,29,19,1013.6,53,0,27,13.9,20.6,,,,,
10,23.3,30,19,1010.5,67,0,18,7.4,14.8,,,,,
11,19.5,24,17,1011.3,71,,20.4,14.3,18.3,,,,,
12,,,,,,,,,,,,,,
13,18.2,23,15,1019.6,56,0,24.9,18.9,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,26.5,32,20,1010.9,46,0,28.5,10.2,18.3,,,,,
17,28,35,19,1007.8,32,0,29.9,4.1,9.4,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,21.8,27,15,1015.1,54,0,34.9,22,25.9,,,,,
21,21,26,16,1015.4,51,0,40.1,10,18.3,,,,,
22,24,30,17,1008.8,57,0,29.9,13.3,24.1,,,,,
23,21.3,27,15,1010.2,57,0,28.5,21.3,27.8,,,,,
24,20.8,24,15,1013.6,51,0,29.9,25.4,31.7,,,,,
25,19,28,13,1010.9,61,0,32,21.9,79.5,,,,,
26,,,,,,,,,,,,,,
27,18.2,25,12,1010,62,0,29.9,,,,,,,
28,20,24,16,1007.7,68,0,28.5,17,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,25,33,19,1009.5,40,0,29.9,12.6,25.9,,,,,
