Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21,13,1016.5,68,0,34.9,10,21.9,,,,,
2,16,21,10,1016.9,80,0,21.6,8.7,18.3,,,,,
3,17.5,23,13,1015.8,80,0,27,11.5,24.1,,,,,
4,15.8,21,11,1018.5,62,0,34.9,7.2,16.5,,,,,
5,18.2,24,13,1015.7,56,0,40.1,6.3,18.3,,,,,
6,20.3,25,14,1013.9,63,0,31.1,7.2,18.3,,,,,
7,24.3,29,20,1010.4,60,0,31.1,11.9,20.2,,,,,
8,25,30,19,,58,0,31.5,15.9,25.9,,,,,
9,,,,,,,,,,,,,,
10,19.4,24,15,1012.4,80,0,27.7,8.1,14.8,,,,,
11,20.2,26,16,1009.2,72,,26.6,17.4,24.1,,,,,
12,15.8,19,12,1013.2,91,,18.5,8.7,29.4,,,,,
13,,,,,,,,,,,,,,
14,20.5,25,16,1014.6,54,0,36,9.3,14.8,,,,,
15,19.8,25,15,1007.2,60,,24.3,25.7,33.2,,,,,
16,,,,,,,,,,,,,,
17,14.5,18,11,1019,77,0,28.5,11.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,16,22,11,1021.3,83,0,31.1,6.5,13,,,,,
20,19.3,27,12,1017.1,50,0,34.9,4.1,16.5,,,,,
21,22,28,18,1015.2,47,0,27,8.7,24.1,,,,,
22,21.8,29,18,1010.5,65,,26.1,8.3,29.4,,,,,
23,18.8,22,16,1005.6,,,23.5,18,37,,,,,
24,15.2,20,9,1010,79,,23.5,18.9,42.4,,,,,
25,14.5,20,11,1019.4,62,0,28.5,12.4,21.9,,,,,
26,14.3,20,9,1017.4,67,0,37.5,2.2,5.4,,,,,
27,,,,,,,,,,,,,,
28,16.5,21,13,1017.4,81,0,27,5.6,18.3,,,,,
29,15.3,20,10,1022.4,63,0,40.1,12.8,21.9,,,,,
30,16.8,18,15,1018.4,43,0,34.9,20.2,29.4,,,,,
