Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,25,15,,45,0,10,20,29.4,,,,,
2,22.3,28,18,,58,0,10,15.9,24.1,,,,,
3,23.7,29,20,,56,0,10,11.7,18.3,,,,,
4,22.5,29,17,,55,0,9.8,7.8,24.1,,,,,
5,17.7,23,14,,69,0,10,14.4,24.1,38.9,,,,
6,16.6,24,12,,77,0,10,15.2,25.9,,,,,
7,17.4,24,14,,82,0,10.5,14.1,22.2,,,,,
8,18.2,25,11,,63,0,10,5.6,13,,,,,
9,18.8,26,14,,78,0,9.7,8.3,24.1,,,,,
10,17.4,21,15,,90,,9.3,8.9,22.2,,,,,
11,15.9,19,12,,86,,10.3,17,29.4,40.7,,,,
12,14.1,17,10,,83,0,10.6,8,14.8,,,,,
13,15.6,18,14,,96,,8.5,17.2,29.4,50,,,,
14,13.8,18,10,,89,,10.5,15,38.9,57.6,,,,
15,14.3,19,11,,85,,8.9,8,18.3,,,,,
16,15.1,20,12,,90,,10,7.8,16.5,,,,,
17,16.2,19,15,,96,,7.2,8.5,16.5,,,,,
18,16.2,19,13,,97,,9.2,14.4,35.2,,,,,
19,14.4,19,12,,84,,10.6,8,20.6,,,,,
20,14,19,9,,81,0,8.7,2.4,9.4,,,,,
21,15.8,20,11,,88,,9.5,8.3,16.5,,,,,
22,17.6,19,16,,98,,6.8,12,18.3,,,,,
23,17.4,22,13,,88,0,7.7,3.9,9.4,,,,,
24,17.1,24,11,,89,0,8,2.4,9.4,,,,,
25,20.3,29,15,,70,0,9.8,11.5,22.2,,,,,
26,17.9,22,14,,90,,9.8,10.4,25.9,,,,,
27,16.8,20,14,,91,,10.5,4.8,11.1,,,,,
28,18.6,22,16,,90,,7.6,9.8,20.6,,,,,
29,18.4,22,16,,68,,9.8,13.5,20.6,,,,,
30,17.1,19,14,,83,,10.3,12,22.2,,,,,
31,17.6,20,16,,81,,10.8,7.6,14.8,,,,,
