Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,24,15,,79,0,10.5,18.5,27.8,,,,,
2,22.8,32,16,,65,0,10,15.4,37,,,,,
3,18.8,24,15,,79,0,10.3,22.8,38.9,59.4,,,,
4,16.4,20,14,,76,0,10.5,27.8,50,66.5,,,,
5,18.3,26,13,,67,0,10,25,37,51.9,,,,
6,19.1,26,11,,70,0,10,20.2,35.2,,,,,
7,17.2,23,13,,78,0,10.3,20.6,33.5,42.4,,,,
8,14.8,19,13,,88,,10.8,15.6,25.9,,,,,
9,15.4,20,12,,87,,9.8,13.5,24.1,,,,,
10,15.6,19,14,,90,,9.3,16.9,31.7,,,,,
11,15.4,19,13,,94,,8.2,11.7,20.6,,,,,
12,17,20,14,,89,,10.5,12.4,20.6,,,,,
13,16.3,20,13,,87,,10.1,10,22.2,,,,,
14,15.3,20,13,,87,,10.1,9.8,25.9,,,,,
15,15.4,21,12,,89,,10,13,22.2,,,,,
16,15.5,17,14,,93,,8.4,12,20.6,,,,,
17,17.1,22,13,,85,0,9.5,11.9,27.8,,,,,
18,18.4,23,14,,81,0,10.3,13,24.1,,,,,
19,20.8,29,15,,77,0,8.9,9.4,29.4,,,,,
20,20.9,26,17,,78,,9.3,10.7,16.5,,,,,
21,20,24,16,,87,0,7.2,22,27.8,,,,,
22,19.6,25,17,,87,,9,15.2,27.8,,,,,
23,18.7,22,16,,91,0,7.7,10.6,20.6,,,,,
24,18.2,20,17,,92,,7.6,7.6,14.8,,,,,
25,18.9,22,16,,89,0,8.7,10.9,18.3,,,,,
26,18.4,23,16,,87,,7.4,11.5,22.2,,,,,
27,18.4,22,16,,84,,8,17.2,29.4,48.2,,,,
28,17,19,16,,87,,11.1,14.4,22.2,,,,,
29,16.7,20,14,,91,,9.8,12,20.6,,,,,
30,18.1,22,15,,85,0,11.3,10.9,22.2,,,,,
