Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,21,13,,79,,6.6,8.7,16.5,,,,,
2,17.7,20,15,,86,,7.7,13,18.3,,,,,
3,16.6,18,16,,87,,8.9,11.7,18.3,,,,,
4,16.3,18,15,,86,,9.7,15.4,20.6,,,,,
5,16.6,19,16,,87,,9.3,12.8,22.2,,,,,
6,17.1,18,16,,88,,7.7,20.4,31.7,51.9,,,,
7,18.2,20,16,,88,,7.9,20.9,31.7,51.9,,,,
8,17.4,19,15,,87,,10,14.4,22.2,44.6,,,,
9,17.6,20,16,,86,,9,11.1,16.5,,,,,
10,16.8,18,16,,81,,10.1,13.7,18.3,,,,,
11,17,18,16,,79,,10.6,14.8,25.9,,,,,
12,15.8,19,13,,86,0,6.6,3.3,11.1,,,,,
13,15.1,18,13,,89,0,5.1,5.6,11.1,,,,,
14,15.4,20,12,,86,0,6.1,7.4,13,,,,,
15,14.6,20,12,,86,0,4.2,3.1,13,,,,,
16,14.9,19,12,,80,0,6.4,4.3,9.4,,,,,
17,14.9,18,12,,77,0,9.3,8,16.5,,,,,
18,14.8,19,12,,71,0,10,9.4,16.5,,,,,
19,13.4,17,11,,76,0,9.3,7.2,14.8,,,,,
20,12.4,16,9,,89,,6,7.8,13,,,,,
21,13.5,16,11,,88,,8.4,5.9,16.5,,,,,
22,9.6,12,7,,50,0,10,19.3,25.9,,,,,
23,6.7,10,3,,51,,10.6,20.9,27.8,,,,,
24,9.9,12,8,,80,,10.9,18.7,25.9,,,,,
25,11.7,12,11,,88,,7.7,19.8,31.7,,,,,
26,11.2,13,10,,84,,8.4,14.3,22.2,,,,,
27,11.8,15,9,,68,0,10,11.1,16.5,,,,,
28,11.4,16,9,,69,0,10,8.7,14.8,,,,,
29,9.7,15,5,,76,0,6,3,9.4,,,,,
30,12.9,17,9,,85,,7.2,13.5,27.8,,,,,
