Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,15,9,,78,0,10.3,10.4,16.5,,,,,
2,13.7,15,12,,91,,7.9,11.9,25.9,,,,,
3,12.7,16,10,,76,0,10.6,12.6,25.9,,,,,
4,12.7,15,11,,82,,10.1,10.7,24.1,,,,,
5,13.6,15,11,,89,,10,27.6,46.5,63,,,,
6,10.4,13,7,,69,,10.9,12,24.1,48.2,,,,
7,8.8,13,6,,78,0,10.3,2.8,9.4,,,,,
8,8.4,13,4,,87,0,6.9,3,9.4,,,,,
9,8.4,13,6,,92,0,3.4,2.4,7.6,,,,,
10,7.3,11,1,,92,,4,3.3,18.3,,,,,
11,10.4,13,8,,79,,10.8,19.8,33.5,,,,,
12,9.8,12,7,,83,,9.5,15.9,29.4,48.2,,,,
13,10.6,14,8,,81,,10,11.7,33.5,51.9,,,,
14,8.8,12,7,,91,,9.8,11.5,40.7,51.9,,,,
15,8.8,11,7,,86,,10.6,7.4,18.3,,,,,
16,9.1,12,7,,86,0,9,10.9,27.8,,,,,
17,10.8,15,8,,76,0,10,19.8,27.8,,,,,
18,11.4,15,9,,81,,10.5,12.4,18.3,,,,,
19,10.5,13,8,,81,,11.1,20.4,37,44.6,,,,
20,10.2,13,7,,82,,10.9,10.9,29.4,,,,,
21,11.4,14,9,,81,0,10.8,6.1,16.5,,,,,
22,11.3,13,9,,88,,10.8,9.6,18.3,,,,,
23,11.5,13,9,,87,,10.8,6.7,16.5,,,,,
24,14.2,16,12,,90,,8.4,19.4,29.4,,,,,
25,13.1,14,12,,94,,6.3,14.3,24.1,,,,,
26,13.6,16,11,,91,,7.4,25.9,40.7,66.5,,,,
27,12.4,14,11,,72,,10.8,22.2,31.7,,,,,
28,11.7,15,9,,74,,11.1,11.5,24.1,,,,,
29,13.3,15,11,,82,,7.1,25.9,37,51.9,,,,
30,12.5,14,10,,69,0,10.9,12.6,22.2,,,,,
31,11.8,14,8,,79,,10,8.1,18.3,,,,,
