Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,16,8,,61,0,10.6,18.5,27.8,,,,,
2,10.6,14,7,,74,,10.9,21.5,42.4,61.1,,,,
3,9.6,12,6,,74,,10.9,19.8,33.5,42.4,,,,
4,12.4,16,10,,73,0,10.1,22.4,35.2,53.5,,,,
5,11.3,14,9,,84,,8.9,20.9,31.7,,,,,
6,12.8,17,10,,74,0,9.2,18.5,25.9,,,,,
7,11.8,15,9,,77,0,6.8,6.7,14.8,,,,,
8,11.9,16,8,,66,0,10.1,12.8,25.9,,,,,
9,12.1,17,8,,66,0,10,12.2,22.2,,,,,
10,12.4,17,9,,68,0,9.7,7.6,18.3,,,,,
11,13.8,15,12,,92,,5.6,25.9,48.2,59.4,,,,
12,14.7,16,13,,87,,9,14.3,22.2,,,,,
13,15.4,18,14,,87,,10,8.3,14.8,,,,,
14,15.8,22,12,,81,0,10.8,11.1,25.9,,,,,
15,14.6,19,12,,78,0,8.9,7.6,18.3,,,,,
16,14.1,18,11,,85,,8.5,10,20.6,,,,,
17,15.1,17,14,,92,,5.5,19.1,25.9,,,,,
18,15.6,18,14,,93,,6.4,19.3,27.8,,,,,
19,15.3,19,13,,71,0,10.9,10.9,18.3,,,,,
20,14.5,20,9,,64,0,8.7,7.2,14.8,,,,,
21,15.9,21,12,,64,0,9.5,13.9,25.9,,,,,
22,15.2,18,13,,73,0,10.8,16.5,27.8,,,,,
23,14.6,19,12,,72,0,10.8,14.1,25.9,,,,,
24,14.1,18,12,,74,,10.8,15.2,25.9,,,,,
25,12.6,16,10,,67,,10.9,15.2,25.9,46.5,,,,
26,13.1,17,10,,69,0,10.3,23.2,33.5,,,,,
27,13.4,17,11,,76,0,9.8,21.3,37,,,,,
28,13.6,18,10,,67,0,10.3,13.7,24.1,,,,,
29,14.6,18,11,,70,,10.6,14.1,22.2,,,,,
30,13.9,17,10,,76,0,10.6,16.1,33.5,,,,,
