Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,22,15,,86,,10.8,13.3,25.9,,,,,
2,18.1,22,15,,91,,11.1,14.4,22.2,,,,,
3,17.9,22,16,,83,,10,15.4,24.1,,,,,
4,16.8,21,14,,91,,8.7,16.3,24.1,,,,,
5,16.4,21,13,,86,,10.8,10.7,22.2,,,,,
6,17.6,21,14,,84,0,11.1,11.9,22.2,,,,,
7,17.2,22,12,,78,0,10.8,8.7,22.2,,,,,
8,17.4,22,14,,85,,10.5,9.3,22.2,40.7,,,,
9,20.6,27,15,,74,0,10,19.1,33.5,40.7,,,,
10,22.9,30,18,,69,0,10,13.9,25.9,46.5,,,,
11,23.1,29,18,,65,0,10,17.4,31.7,,,,,
12,22.7,28,18,,72,0,10,17,31.7,44.6,,,,
13,21.1,26,17,,79,0,10.3,18.1,27.8,46.5,,,,
14,20.3,26,16,,73,0,10.3,20.2,35.2,51.9,,,,
15,22.8,31,17,,69,0,10,18.1,33.5,44.6,,,,
16,23.2,31,17,,72,0,10,10.9,33.5,,,,,
17,20.1,26,16,,79,0,9.8,16.3,25.9,,,,,
18,19.1,23,15,,84,0,10.6,12.2,22.2,,,,,
19,20.3,25,17,,80,0,10.3,14.4,33.5,,,,,
20,20.8,26,18,,85,0,10.3,21.5,38.9,51.9,,,,
21,22.8,28,19,,82,0,10.6,18.5,35.2,48.2,,,,
22,22.5,28,19,,84,0,10.5,18.1,29.4,48.2,,,,
23,20.3,24,17,,90,0,10.9,17.8,24.1,48.2,,,,
24,19.4,25,15,,63,0,10.1,23.3,33.5,51.9,,,,
25,21.9,31,15,,63,0,10,15.2,35.2,,,,,
26,21.7,29,16,,68,0,10,18.3,37,53.5,,,,
27,21.2,28,16,,69,0,10.1,19.8,29.4,44.6,,,,
28,20.1,26,16,,68,0,10,17.6,33.5,46.5,,,,
29,19.6,24,16,,81,0,10.5,23.3,33.5,53.5,,,,
30,19.9,27,14,,75,0,10,18.7,33.5,,,,,
31,21.7,30,15,,64,0,10,8.3,18.3,,,,,
