Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,17,11,,70,,10.8,16.7,33.5,,,,,
2,13.7,16,11,,73,,11.1,19.1,31.7,,,,,
3,14,17,11,,77,,9.5,14.8,33.5,,,,,
4,14.3,20,11,,85,,8.9,21.9,31.7,,,,,
5,14.6,17,13,,81,,9,8.9,14.8,,,,,
6,15.8,21,13,,77,,11.1,11.1,22.2,,,,,
7,15.4,19,13,,78,0,10.6,10.4,20.6,,,,,
8,15.6,19,13,,78,,10.6,7.8,20.6,,,,,
9,14.9,19,13,,73,0,9.7,19.3,33.5,37,,,,
10,15,19,12,,70,0,10,28.3,38.9,,,,,
11,13.4,17,11,,71,0,11.1,28.5,42.4,48.2,,,,
12,11.8,15,10,,81,,9.5,17.8,29.4,,,,,
13,12.3,15,10,,81,,10.8,15.2,22.2,,,,,
14,12.9,18,7,,74,0,10.6,8.5,18.3,,,,,
15,13.8,18,11,,79,,9.2,9.6,27.8,,,,,
16,13.7,18,10,,75,0,10.6,8.9,22.2,,,,,
17,14.4,18,11,,76,0,10.1,11.5,22.2,,,,,
18,14.9,19,11,,84,0,10.5,10.9,29.4,,,,,
19,15.1,19,11,,71,0,8.2,8.1,18.3,,,,,
20,16.1,23,11,,67,0,7.9,8,20.6,,,,,
21,18.9,26,13,,58,0,9.3,8.7,24.1,,,,,
22,17.9,22,15,,67,,10,10,22.2,,,,,
23,17.2,20,14,,83,0,10.1,7.8,18.3,,,,,
24,15.8,20,13,,77,0,10.1,11.3,20.6,,,,,
25,15.8,21,12,,69,0,10.5,9.8,22.2,,,,,
26,15.7,20,13,,70,0,10.9,10.2,22.2,,,,,
27,16.2,20,11,,72,,10.6,14.1,24.1,,,,,
28,15.4,19,10,,77,0,11.1,12,22.2,,,,,
29,16.2,20,13,,79,,11.1,13.1,24.1,,,,,
30,16.9,21,13,,76,0,10.8,15.4,27.8,46.5,,,,
31,16.9,23,12,,69,0,10.3,17.4,25.9,37,,,,
