Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.8,20,8.3,1007.3,48,0,48.1,16.5,27.8,,,,,
2,11.7,17.8,8.3,1012.3,54,0.76,54.2,13.1,25.9,,,,,
3,8.2,16.7,0.6,1018.8,39,0.51,60.4,10.4,16.5,,,,,
4,9.1,15,0.5,1017.5,42,0,47.8,10.4,18.3,,,,,
5,7.6,14.4,1.7,1020.3,69,0,53.6,7.8,22.2,,,,,
6,9.9,13.3,1.6,1015.0,60,0,48.6,6.7,20.2,,,,,
7,12.2,17.7,3.3,1019.9,47,0,78.7,8.7,18.3,,,,,
8,12.9,20,3.3,1020.6,31,0,48.9,9.3,18.3,,,,,
9,12.2,22.7,3.8,1012.8,35,0,51.8,11.9,31.3,47.8,,,,
10,12.5,22.8,5.5,1005.3,38,0,36.5,24.6,42.4,62.6,,,,
11,6.8,16.1,-0.6,1024.3,30,0,46.8,17.8,33.2,46.1,,,,
12,8.8,19.4,-0.6,1022.8,32,0,53.6,5.6,14.8,,,,,
13,13.5,21.6,0,1018.9,28,0,57.9,9.3,25.9,,,,,
14,12.7,22.2,3.9,1018.5,39,0,55,12.4,25.9,,,,,
15,13.5,19.4,3.8,1017.2,36,0,47.8,13.1,23.7,42.4,,,,
16,11.4,19.4,3.3,1019.7,45,0,59.2,13,25.9,,,,,
17,12.3,18.8,3.3,1020.8,34,0,53.8,9.6,18.3,,,,,
18,10.5,19.4,1.1,1023.2,34,0,57.3,7.2,13,,,,,
19,11.3,20,1.1,1018.9,28,0,55.7,5.6,9.1,,,,,
20,11.8,20.6,3.3,1020.8,30,0,51,8.9,18.3,,,,,
21,9.9,20,2.2,1024.4,46,0,43.5,13.7,36.7,49.6,,,,
22,9.9,19.4,2.2,1019.3,42,0,52.6,8.1,23.7,,,,,
23,12,20.6,2.7,1020.0,26,0,53.8,14.1,21.9,,,,,
24,9.2,18.9,0.5,1026.9,30,0,55.5,7.8,14.8,,,,,
25,9.3,18.3,0.5,1024.5,27,0,51.8,7.4,16.5,,,,,
26,12.3,22.7,2.2,1013.0,24,0,46,18.3,55.4,84.8,,,,
27,7.7,23.3,0.5,1010.1,29,0,52.3,21.3,40.7,66.5,,,,
28,2.3,10,-4.4,1019.8,33,0,54.9,11.5,29.4,,,,,
29,6.6,16.1,-4.5,1022.0,27,0,59.4,15.2,27.8,,,,,
30,8.9,18.3,1.1,1020.1,41,0,54.2,9.6,18.3,,,,,
