Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,34.4,19.4,1012.8,32,0,63.2,9.8,21.9,,,,,
2,27.2,35,18.3,1013.7,31,0,56.6,9.1,13,,,,,
3,26.1,33.3,18.3,1014.3,29,0,63.2,9.4,16.5,,,,,
4,26.4,33.8,17.2,1014.8,27,0,59.9,8.1,16.5,,,,,
5,26.9,34.4,17.2,1014.8,25,0,54.4,8.5,22.2,,,,,
6,27.4,35,18.3,1012.7,23,0,57.1,8.9,14.8,,,,,
7,25.1,35,18.3,1013.7,38,0,63.4,18.7,36.7,55.4,,,,
8,20.3,30,15,1014.1,70,25.15,51.5,10.4,25.9,,,,,
9,18.5,28.9,14.4,1014.1,76,11.43,48.6,7,27.8,55.4,,,,
10,20.9,26.7,14.4,1015.0,58,0,54.1,8.7,21.9,,,,,
11,21.3,28.8,15.5,1015.0,51,0,63.9,8.9,14.8,,,,,
12,23,30,13.3,1014.4,27,0,68.2,7.4,11.1,,,,,
13,23.2,30.6,13.3,1014.9,30,0,63.2,9.1,23.7,38.9,,,,
14,21.9,30,16.6,1016.9,38,0,59.4,7.4,16.5,29.4,,,,
15,18.8,28.3,15.5,1015.6,54,0,54.9,12.6,25.9,,,,,
16,17.2,24.4,13.3,1015.5,73,1.78,56.6,6.7,11.1,,,,,
17,21.3,27.2,13.3,1014.8,44,0,61.2,7,13,,,,,
18,21,27.2,15.5,1011.7,53,0,60.8,7.6,21.9,33.2,,,,
19,18.1,27.8,12.8,1013.5,60,3.05,58.6,8.3,27.8,40.7,,,,
20,20.1,29.4,12.2,1014.5,49,0,60,14.3,31.3,38.9,,,,
21,18.7,30,12.2,1012.2,36,0,58.3,18.7,44.3,55.4,,,,
22,8.2,21.1,4.4,1023.3,59,1.02,52,26.5,46.1,59.1,,,,
23,13.6,25,4.4,1017.0,63,0,51,10.6,34.8,,,,,
24,19.2,26.6,7.8,1012.5,41,0.51,62.8,10.7,25.9,27.8,,,,
25,17.6,27.2,9.4,1012.7,44,0,52.8,12.8,27.8,42.4,,,,
26,17.9,26.6,9.4,1010.9,27,0,47.6,7.8,16.5,,,,,
27,20.6,28.8,10.5,1011.3,34,0,52.9,9.1,21.9,,,,,
28,18.5,28.9,13.3,1012.9,53,0,38.9,11.9,31.3,47.8,,,,
29,16.3,23.8,11.1,1009.6,70,8.64,45.4,10.9,27.8,46.1,,,,
30,15.8,24.4,9.4,1012.2,39,0,65.7,11.9,23.7,51.9,,,,
