Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,29.4,10,1011.7,25,0,64.5,12,27.8,,,,,
2,24.6,31.1,11.1,1005.3,20,0,67.1,15.2,36.7,55.4,,,,
3,21.1,31.7,11.7,1004.2,17,0,65,11.9,21.9,29.4,,,,
4,20.8,28.3,11.6,1008.5,30,0,64.4,10.9,23.7,34.8,,,,
5,22.8,31.6,12.8,1006.9,27,0,67.1,10,21.9,,,,,
6,24.9,31.7,12.7,1000.8,17,0,67.8,11.5,23.7,38.9,,,,
7,23.2,31.1,13.9,1000.8,16,0,67.8,12.6,29.4,42.4,,,,
8,22.4,30,13.8,1002.9,17,0,66.1,15.4,33.5,53.5,,,,
9,19.8,30,10.5,1009.2,20,0,68.4,14.4,24.1,46.1,,,,
10,21.3,28.8,10.5,1012.5,17,0,66.5,13.5,21.9,33.2,,,,
11,19.9,29.4,12.7,1017.9,30,0,67.9,21.5,36.7,55.4,,,,
12,23.9,33.8,12.7,1016.1,22,0,64.1,9.6,16.5,,,,,
13,26.7,35.5,15,1011.7,17,0,72.4,8.5,13,,,,,
14,28.7,36.1,16.6,1008.7,15,0,56,9.8,23.7,,,,,
15,26.5,36.7,18.3,1007.2,24,0,53.9,11.9,36.7,62.6,,,,
16,25.7,35.6,18.3,1005.7,20,0,42.8,23,44.3,66.5,,,,
17,25.1,31.7,18.8,1006.9,33,0,48.3,29.1,44.3,62.6,,,,
18,22.5,30.6,13.9,1011.2,24,0,61.2,10.4,29.4,51.9,,,,
19,26.4,33.3,13.8,1009.6,33,0,55,10.7,25.9,42.4,,,,
20,25.1,35.6,17.2,1008.1,33,0,68.2,11.1,25.9,44.3,,,,
21,25.8,34.4,16.7,1006.9,26,0,64.9,9.8,25.9,,,,,
22,25.2,33.9,15,1008.5,19,0,75.8,8.9,18.3,34.8,,,,
23,25.8,33.3,15,1009.9,11,0,69,9.1,16.5,,,,,
24,24.3,33.3,16.1,1010.9,33,0,61.3,22.8,40.7,55.4,,,,
25,23.7,31.7,16.7,1010.7,39,0,58.4,20.2,40.7,55.4,,,,
26,22.6,31.1,15,1011.7,37,0,56.5,11.9,40.7,47.8,,,,
27,23.2,32.7,15,1012.8,32,0.51,68.4,8.7,22.2,,,,,
28,24.3,33.3,15,1011.2,29,0,67.3,8.9,29.4,49.6,,,,
29,23.3,32.8,15,1012.2,36,0,66.6,9.8,42.4,57.2,,,,
30,19,33.3,15,1016.7,62,3.3,63.4,22.2,51.9,66.5,,,,
